0,31.13871931,31.28328278,30.92985586,68.05997366,90.76275561,129.34703,155.6520133,177.6338812,237.5055197,309.2701954,376.0221315,704.0152722,732.4660629,950.2949829,1166.090033,1191.427445,1436.154435,1494.89783,1979.577153,2200.523541,2237.744172,2381.624354,2341.849211,2450.288979,2460.97089,2454.255267,2508.629425,2507.749887,2503.288865,2556.707369,2555.884335,2709.261237,2680.758018,2736.455588,2802.701857,2832.929964,2877.158279,2814.07202,2771.927964,2753.063115,2692.142211,2698.429171,2632.877011,2582.292057,2509.790486,2532.449449,2485.82585,2426.531392,2392.63759,2349.66032,2311.602445,2275.047604,2255.983345,2217.13492,2197.326266,2187.903914,2172.285015,2227.183103,2237.345075,2249.535565,2342.54088,2386.318889,2440.890505,2438.990113,2460.496264,2499.757677,2510.110778,2566.715926,2506.854423,2495.430691,2524.218593,2503.638965,2489.692923,2452.456011,2420.814763,2430.811386,2433.918724,2422.629908,2369.85843,2357.257879,2330.815108,2310.456306,2290.254601,2238.483155,2220.934709,2200.913232,2170.708168,2155.758186,2102.818079,2111.783076,2071.326137,2065.784781,2059.622542,2023.941391,1976.437136,1948.875589,1935.834158,1932.756841,1909.418513,1914.552526,1874.01577,1840.793446,1874.087201,1811.754509,1856.067816,1748.758518,1832.645998,1735.960659,1743.811209,1739.555678,1702.591332,1722.993351,1696.364408,1678.25796,1743.835616,1634.190682,1676.465576,1669.706074,1663.913612,1619.471228,1632.795655,1609.519852,1577.456196,1610.245525,1572.288013,1560.238921,1548.986667,1530.216258
0,32.07341127,32.29068784,31.05258202,88.5934939,197.5908255,219.2334188,267.9339393,347.0609548,486.1936013,500.234531,702.2594143,911.5891184,970.2184214,983.6460367,1103.50757,1129.344671,1109.650513,1150.472924,1145.143984,1127.336886,1216.581426,1395.725083,1436.391272,1590.37047,1758.284118,1806.247923,1860.659589,1893.657143,1915.01171,1919.770468,1950.473582,1980.387589,1985.700117,1965.83229,1967.832062,1940.45135,1903.621492,1882.323398,1844.476724,1818.091704,1797.403355,1773.502559,1736.876933,1704.763218,1692.967644,1656.351512,1626.225332,1599.208626,1587.18858,1587.90218,1569.455203,1571.410532,1610.504726,1615.548303,1610.542199,1599.771753,1596.745378,1573.396271,1578.401722,1602.12738,1593.282318,1635.987525,1679.850973,1696.484227,1725.325975,1735.914002,1748.587413,1750.874302,1760.468717,1786.731404,1764.724001,1736.908894,1758.123557,1749.523262,1754.650438,1730.454515,1727.852383,1735.055962,1703.525443,1706.853486,1676.608686,1653.57265,1645.561694,1618.350313,1615.818618,1605.59177,1586.728778,1587.078652,1561.949097,1532.627189,1518.826599,1505.02099,1506.750363,1471.841104,1436.337632,1451.187443,1436.540702,1397.954274,1413.945591,1383.842566,1374.48596,1361.423063,1370.185992,1325.759089,1348.553807,1326.445779,1317.263019,1272.554618,1265.343675,1270.920303,1257.122689,1256.84612,1239.7143,1230.074252,1198.949458,1219.459468,1202.497151,1188.488626,1184.064092,1170.742773,1148.926904,1170.578795,1148.323597,1128.964176,1129.660334,1109.55826,1113.418708,1095.915813
0,9.857591201,9.977123147,10.23342619,36.56142481,111.0310086,184.9039652,208.5540677,280.7263336,399.931125,437.7802149,532.0551251,613.0299289,675.1550013,704.4264814,694.0815476,753.6410677,783.6491315,829.3804495,864.9328768,901.9285849,965.5888853,1015.679607,1057.458347,1061.047287,1081.770984,1146.37855,1359.299266,1471.666821,1562.580184,1623.062657,1661.902166,1736.589727,1720.794491,1732.283899,1746.418764,1719.221359,1695.37921,1698.387466,1700.896024,1679.037959,1655.64174,1645.345656,1592.31511,1574.30412,1544.6672,1512.348083,1483.573237,1479.802198,1455.048197,1422.429619,1416.063854,1394.003942,1370.750038,1350.965955,1347.242173,1355.517673,1349.107251,1392.688966,1418.802695,1463.531803,1497.474893,1527.121667,1676.123905,1759.533418,1800.071297,1831.409171,1835.474334,1809.035105,1827.02221,1795.7044,1794.458153,1752.779712,1773.847083,1762.762593,1747.174124,1738.300117,1703.381137,1693.294293,1681.747793,1649.408348,1646.304583,1631.858092,1610.120711,1596.859301,1583.55286,1569.289124,1549.364477,1531.791255,1521.654333,1491.20059,1482.621427,1477.974923,1434.405286,1444.481387,1424.023969,1417.450718,1411.14121,1392.991347,1366.928059,1356.106972,1365.586352,1347.073091,1308.606682,1317.734489,1283.174881,1303.623544,1272.719716,1278.367385,1256.777769,1231.915268,1228.992487,1233.174024,1212.258135,1179.779956,1190.576297,1206.028523,1186.12662,1149.270055,1159.138781,1138.225975,1147.357056,1117.637323,1120.10425,1125.472239,1141.042911,1126.81471,1117.236659,1083.981746
0,5.08E-01,5.20E-01,1.387800552,43.25932502,210.5118814,213.035357,245.2617353,329.6276272,358.7367982,367.7618325,377.0174915,434.0937179,520.4218086,529.6268021,518.6455318,514.5303616,519.4715874,519.7861991,547.0588315,627.6371155,642.9385612,671.3574929,708.4936385,732.1030759,858.0738855,907.0351075,924.7979085,932.1403589,938.2219301,964.893468,980.2256517,994.0125352,1030.379097,1062.566556,1084.189352,1081.309159,1067.523328,1051.305768,1050.431367,1038.965764,1026.581794,1014.869147,1012.245758,1001.623203,1000.12866,993.2880766,977.9859446,959.7791482,957.5072244,934.7960702,919.565373,905.9189536,896.9355041,884.9397528,865.7537884,864.2471004,849.5651561,840.0904381,852.058592,839.5454047,851.8648869,869.5306387,866.5896742,935.3085418,960.1255534,986.2708308,1002.098263,997.052847,1001.190934,1000.332532,993.2589143,981.7183457,983.917574,965.4568997,962.77077,956.3289398,946.3308107,928.2998957,928.2613614,918.8553933,896.9436231,899.1501036,875.4764758,871.6087924,866.8209382,856.6239473,836.3752814,837.8244351,833.6958397,815.8194191,821.608992,813.422589,806.5079202,774.8182922,773.8677649,763.5573963,761.572845,764.6489158,749.3581321,726.5414605,732.4183594,718.8683346,722.1562118,712.4904894,709.4101393,711.1545293,691.6872317,692.6791521,677.9838871,686.39782,659.5416606,665.7969697,677.9768777,640.0998671,636.7599647,645.4610941,649.5006267,632.7902045,624.3517433,614.8104771,610.8960607,600.792411,615.4076835,595.3362984,594.1477227,598.2488363,601.5174165,581.7488136
0,8.36E-01,8.56E-01,2.08E+00,26.74006411,70.785212,118.9981188,130.1580853,237.647215,630.0526553,691.9100015,669.1500116,682.1635784,853.4678287,945.731447,901.4090619,892.3035658,884.009441,879.067871,877.8193831,904.7675087,1025.080582,1043.857201,1067.615983,1109.713756,1155.187328,1162.411151,1156.292096,1177.465025,1178.907796,1160.897162,1147.557136,1142.082538,1147.681588,1128.05852,1146.394935,1144.731654,1143.777607,1140.048871,1165.061026,1192.75184,1171.520684,1164.059724,1189.699166,1187.365262,1190.933792,1171.259712,1163.755793,1152.482382,1129.604209,1126.309751,1130.542807,1146.326931,1166.049738,1172.575062,1222.572281,1241.862239,1249.491566,1271.246232,1275.243584,1266.753408,1273.51692,1275.350196,1286.257213,1292.985006,1318.432544,1332.047637,1363.254657,1378.600562,1376.248154,1414.075568,1405.641416,1399.67782,1397.290496,1368.3836,1378.816453,1390.783026,1387.04605,1378.978455,1380.184866,1361.459066,1340.436277,1328.090644,1315.786608,1302.562228,1295.129556,1278.258654,1268.070385,1261.531923,1249.255247,1251.80414,1241.179118,1213.754835,1210.833121,1206.504136,1200.302199,1194.090178,1210.253739,1197.493016,1195.53111,1193.842685,1181.393772,1203.353905,1182.927612,1182.537167,1164.708766,1174.218119,1155.627814,1141.377726,1151.574727,1124.530599,1122.439061,1115.408115,1107.587325,1118.525983,1091.26284,1099.216926,1076.838212,1071.950674,1061.776153,1060.287795,1055.25273,1038.059856,1036.047107,1020.996891,1019.791032,1014.50075,1011.278255,1003.602839
0,5.80E-01,5.87E-01,1.675861062,54.20333715,145.6146265,158.8888876,211.4695547,317.194345,466.5822699,677.4455447,943.3434174,972.835124,1039.494454,1054.543977,1096.791081,1128.36432,1130.76082,1145.179061,1189.775753,1244.140316,1313.552292,1389.529197,1438.145394,1528.984466,1781.580758,1836.125818,1840.545717,1977.158141,2003.176265,2013.468424,2058.056237,2068.385139,2074.57733,2066.258269,2116.835824,2095.455693,2095.018998,2085.479969,2045.323807,2027.194489,1997.149032,1963.105892,1933.129879,1921.888778,1897.574171,1868.060259,1826.896711,1798.493781,1770.304503,1738.983537,1712.805355,1699.53801,1669.232089,1640.629506,1654.910279,1655.721209,1670.076866,1647.58654,1641.266844,1616.151932,1601.013665,1612.598608,1568.115473,1560.594371,1564.363604,1547.766614,1537.348991,1499.17398,1504.005033,1497.680733,1476.08149,1436.895764,1445.828263,1436.69669,1431.025188,1417.6193,1390.810096,1383.936245,1364.881259,1366.379763,1332.591223,1318.77219,1306.899371,1284.452775,1274.476426,1275.2542,1260.624038,1253.556572,1230.117098,1218.17195,1213.553373,1185.076752,1185.238515,1157.748322,1152.492701,1154.108377,1135.258651,1117.77099,1124.834018,1096.175492,1096.66225,1090.936828,1078.293662,1071.161878,1064.778501,1043.224756,1023.93647,1015.692559,1002.351085,1046.25328,986.2665148,990.1976128,974.8382347,969.0748225,959.1609964,982.629216,936.6927566,959.8069022,928.9108617,925.1369809,914.1981588,923.8482021,921.7507714,904.0530608,892.3164068,886.6208016,882.1629038,879.087787
0,3.67E-01,4.49E-01,3.80616429,33.56087645,88.09811958,104.1208193,137.5522578,200.6488673,271.7448449,325.6528468,429.6783924,522.0333723,584.6458864,691.8118301,713.1865715,703.0893905,726.6073242,741.6022623,759.5109366,851.1697649,874.3659371,894.9516367,911.0330663,931.395233,954.9996476,973.2229346,1013.719502,1016.443081,1012.193597,1014.35318,1027.68211,1069.382698,1071.238708,1115.803822,1148.771831,1140.220923,1135.040401,1135.082624,1136.346622,1131.346861,1117.781369,1136.884391,1117.356861,1098.454391,1097.492843,1086.958098,1057.071554,1066.699871,1063.022424,1052.840381,1040.330475,1019.820567,1007.683642,994.7302709,1004.032454,1000.05693,983.1063786,982.1969381,986.0434111,1010.308862,1003.187345,1024.166972,1025.390033,1035.716435,1055.979374,1079.335499,1086.316292,1097.321233,1092.014629,1080.194316,1075.85263,1060.766822,1057.088598,1039.572794,1045.477535,1030.216859,1019.884196,1015.721127,998.0595182,1000.382291,969.1933149,976.2329138,953.0665704,949.1784913,941.0289152,926.6937232,913.834196,906.3313969,895.9140565,886.0602315,875.4006965,864.5934575,853.2851761,852.2445745,846.7187698,840.4648431,835.8228576,829.5187325,815.3868601,795.213776,808.1870024,787.4481297,790.5480908,775.4999136,764.6852526,762.5365235,756.7806097,743.727618,734.6218407,733.1412198,730.7885733,717.2103594,719.6169188,708.9773937,704.4855078,698.9817796,690.5415631,684.4868209,691.8125635,673.1706724,662.2040724,666.4887425,661.4640303,656.7302881,650.1777949,648.0398586,645.4991974,636.6049618
0,7.70E-01,8.14E-01,2.935560274,74.97842501,139.3826737,145.4048269,173.9632289,239.0604575,274.6525285,350.3935453,409.70243,556.6417515,728.1996645,816.6273492,963.2210956,1001.480138,1024.88572,1049.304138,1151.420679,1419.720251,1529.93391,1821.897535,1937.837032,1943.047191,1974.844349,1966.101777,1953.059533,1953.53438,1977.05737,2000.038466,2023.055289,2048.184424,2051.978699,2037.287054,1997.248131,1967.39065,1935.151417,1900.761862,1866.68647,1834.258795,1793.94196,1776.428751,1774.963101,1710.537258,1700.599975,1696.145287,1654.096334,1645.465351,1633.654195,1627.386911,1595.313236,1575.491782,1554.724093,1542.810554,1492.945654,1474.814219,1453.329914,1421.460439,1431.588251,1372.590199,1376.570151,1353.058818,1348.124332,1311.858163,1317.460716,1311.669259,1318.565752,1312.818406,1297.426751,1285.992174,1266.800468,1242.767517,1242.318228,1230.818189,1216.780719,1207.922936,1186.99029,1175.283109,1167.994049,1171.393315,1132.452833,1112.14734,1115.467419,1089.27568,1097.523458,1077.247984,1058.083735,1053.804192,1052.349145,1032.476093,1025.470368,1023.668305,1005.407832,997.9620769,982.2974436,977.8179945,950.0429607,947.2386549,959.5510166,950.3201633,918.2786537,928.6406933,911.838289,907.0110792,904.7110669,918.037676,861.7791949,899.828661,849.4783144,877.400433,837.4780413,859.6200766,833.9518105,830.2759151,825.4475251,817.8693394,826.3103109,806.8059589,793.8236723,784.1344461,776.2898145,784.3294836,769.2925473,767.710468,779.7909675,758.4289321,747.9983572,747.1124672
0,2.19249393,2.280321775,3.959752201,35.72889524,100.2868412,144.002872,149.0034209,184.3658226,187.2947612,298.905551,553.7361556,558.2335253,577.3701764,585.4589948,559.2180588,560.7643023,560.505018,544.800078,561.9185111,567.3519615,554.5075126,550.6243597,549.9934391,543.2007128,540.8693188,541.6171138,545.0468546,574.524119,568.3607406,593.1789828,609.2843284,618.7385175,632.8700678,634.5881616,636.9166022,635.9792304,640.9032599,637.9556402,642.0115812,637.169976,630.7394745,629.634345,622.9779166,622.7575917,627.9173005,634.3934173,622.8035429,633.7960356,620.9378423,615.0286471,649.6538894,640.9607084,638.5005523,626.6411782,634.8163676,622.0092849,626.4353501,622.7916495,628.8915651,666.8750414,690.9555209,722.8436541,775.714602,853.6402333,910.5886514,970.8679034,992.8492089,987.7944381,1007.827151,987.8581567,1004.43992,1000.02225,1020.54472,1006.132535,1010.488782,1006.54424,979.311305,993.8594796,997.7896479,1000.429156,999.0670721,991.4845932,976.0297792,977.8083206,985.7042225,986.6460103,967.9005319,962.8345786,960.4826143,958.5439974,953.6265368,924.1747507,931.1951132,908.3194833,916.9317819,900.553415,891.7194101,886.0870266,868.3021487,861.0798029,889.1434443,862.5192548,840.4517472,843.6692481,839.5201841,837.504672,806.7433898,802.4147293,804.9781584,795.8905748,792.9312636,774.1092742,774.1557316,779.3833211,758.8586954,778.3041421,760.289952,758.6832598,743.5865653,746.1943995,740.6979875,731.3741504,736.7690754,727.076543,727.5249592,740.319844,721.4748774,705.7421892
0,5.28294689,5.368436171,5.762978773,40.22136461,212.5027176,212.1785862,207.6842444,362.3448088,414.3112661,475.5434898,503.7593505,552.396154,610.5371439,643.1561826,681.8259811,698.4567517,725.5528786,756.5253084,753.7977903,794.5447662,845.8413971,937.5366357,976.0746783,1039.721736,1089.860939,1116.534946,1140.555843,1187.716171,1239.507689,1254.662225,1383.156493,1405.448608,1439.39959,1523.531517,1562.096673,1587.110307,1645.76043,1628.960037,1610.208528,1624.5499,1576.20462,1590.707222,1604.7923,1574.430186,1579.956061,1581.842983,1533.154789,1526.445114,1512.057747,1503.108735,1482.244659,1479.793225,1449.970061,1446.381302,1418.063828,1415.771776,1422.413221,1406.981604,1422.616743,1495.254927,1491.198757,1478.686143,1523.079961,1658.57211,1803.828881,1922.283504,1954.256161,1975.917686,1966.125607,1981.297656,1956.375804,1967.76161,1929.913114,1922.6853,1888.100988,1878.736993,1860.71117,1833.635946,1806.759998,1804.544157,1745.645302,1755.843342,1718.862296,1700.768796,1700.009227,1690.975942,1641.345946,1640.591442,1636.360603,1595.807428,1598.568753,1565.26245,1544.273953,1539.144639,1535.805016,1515.476285,1494.361171,1479.515296,1475.308383,1447.900487,1459.266625,1394.044832,1414.197203,1387.459453,1383.647258,1354.012801,1374.722216,1346.658699,1309.579203,1339.445002,1327.965216,1278.450868,1293.198804,1299.041955,1231.580039,1226.209591,1250.167428,1266.17598,1229.684323,1215.283742,1192.428711,1193.251951,1174.490949,1171.17266,1179.744678,1168.345099,1187.593971,1144.609876
0,12.29255007,12.49209221,16.93346915,60.70190318,112.7382603,159.1871661,254.34171,317.2312541,350.7352911,432.7498069,436.9996846,620.9272223,664.1227501,817.8308529,1165.943589,1141.407101,1259.688113,1314.950541,1396.108041,1572.385608,1573.344575,2001.49284,2080.421759,2268.245823,2449.144481,2429.874939,2548.574306,2550.032726,2548.813901,2577.633753,2583.755111,2640.15749,2590.713,2563.092878,2535.170054,2537.097576,2502.711613,2468.832042,2429.041612,2400.163856,2321.750222,2316.787147,2299.006354,2195.885043,2160.84023,2169.668774,2108.225806,2081.314414,2053.91156,2021.86677,1986.544171,1958.205882,1953.968988,1927.27061,1879.829634,1891.786074,1989.042408,2078.127178,2111.45306,2042.387395,2042.883222,2039.620426,2064.813373,2051.616306,2066.360182,2058.797843,2047.813801,2025.205537,2004.813067,2006.856479,1977.039567,1911.425441,1898.167478,1902.1065,1897.921352,1856.146048,1845.113857,1815.957957,1828.481114,1827.549835,1748.042062,1721.362815,1732.0302,1687.191558,1698.456372,1674.481684,1652.410647,1613.514138,1613.664722,1583.145833,1587.495588,1568.905553,1537.576661,1550.295822,1509.352808,1489.320063,1476.729872,1456.410506,1437.626367,1426.296183,1404.192456,1413.626176,1377.145147,1410.44257,1378.821575,1366.010179,1320.732243,1347.618808,1311.223229,1309.720751,1283.274149,1294.196621,1257.266081,1249.854946,1286.758695,1246.239548,1250.509534,1230.713264,1208.885103,1167.745106,1178.087254,1173.291752,1167.832837,1166.452074,1178.176324,1145.920919,1144.385791,1132.419362
0,2.44E+01,2.47E+01,24.69931376,64.09122563,141.2823779,161.4174852,195.0375058,229.1195836,258.8851549,369.5613307,2043.053981,2372.194973,2231.378505,2206.836909,2148.874436,2225.268638,2153.294708,2113.887677,2122.181458,2196.451046,2173.041232,2113.328207,2135.80026,2122.369096,2089.051513,2064.815788,2080.587281,2052.696011,2030.06684,1989.223837,1975.351829,2004.70284,1988.247357,1924.175013,1959.535069,1922.331087,1868.166111,1847.492625,1771.482093,1782.241993,1732.352238,1816.240245,1747.016825,1730.059449,1715.828508,1707.803128,1661.685072,1614.269669,1548.962393,1570.332464,1536.219049,1548.464114,1545.748829,1452.569674,1508.070461,1477.935081,1438.071257,1439.713237,1478.335469,1562.29962,1506.485257,1556.703296,1616.719945,1590.568669,1660.052693,1683.039933,1685.525812,1566.177916,1648.147546,1611.717618,1627.64244,1570.103327,1603.570163,1531.845842,1568.881806,1469.800365,1489.602128,1466.145218,1461.303441,1474.527999,1435.590036,1422.618645,1376.043476,1381.704206,1355.156372,1362.30918,1361.0197,1354.449267,1304.698841,1274.02484,1298.173947,1238.595416,1275.275186,1250.318305,1270.734001,1215.743439,1206.599797,1208.709759,1191.175963,1142.027507,1212.079983,1200.061005,1185.853546,1113.418217,1158.517095,1159.102422,1098.475471,1067.543598,1055.241031,1094.054378,1117.461387,1055.796502,1025.800714,1031.706687,1016.951714,1113.727922,999.0605851,1010.167582,986.4616575,982.3594699,974.6145118,1035.316356,972.8567149,965.3904345,962.8691394,953.375249,948.7964299,940.4495673
