0,6.38E-02,0.081845229,0.004789933,0.847747887,1.817579362,0.612725247,0.812279987,3.556989561,4.275191166,2.482543409,4.419546312,6.991536918,1.574421121,3.32773678,4.42E+00,1.69E+00,1.136314777,4.120308205,3.020922967,1.949445102,4.605050216,10.68260824,4.177805266,4.552180192,14.55098499,14.51554955,3.23101038,11.75730408,17.67334803,5.929717239,3.815022482,17.29450134,12.40718923,1.746819467,10.06789819,19.03803373,6.871455087,2.002995576,14.72902017,9.07652777,1.059239065,5.805693345,11.01683861,2.309658531,3.12626031,13.0076074,9.015695472,3.289425607,9.999189027,14.94025037,5.253361481,4.507435175,15.16314989,11.82639449,2.073658477,2.781952065,4.451395805,2.559183078,0.711371792,1.52239477,1.829448702,1.972806186,2.244543566,2.412497202,2.527887237,1.954398865,2.955727166,3.381434668,2.533899994,2.549590907,6.398653423,1.154765853,1.299031803,1.932556566,2.315299583,5.764437451,4.90706808,4.654568828,5.29575793,4.34753778,2.737351338,1.475469302,1.574089147,1.019988564,2.667615764,3.680329047,2.567563985,2.982518446,4.21225783,2.257677255,2.159531495,10.89812849,4.805126556,3.089136893,12.92524874,15.79194354,3.706899677,4.37255655,10.02653553,4.899315743,1.374577381,6.29417978,7.146871126,1.626159783,3.9190347,8.193650845,3.578783315,2.185044448,2.337269636,2.640172009,0.413142612,0.461750875,2.823300386,0.69572448,0.28668942,2.690629858,2.152437086,0.268500591,0.937154138,2.949828281,1.162623509,0.375296094,0.728792951,0.491193152,0.071653884,0.02742835,3.13E-02,1.10E-02
0,8.50E-03,0.015764436,0.060569888,0.859258564,1.165218291,0.372361904,0.80290944,1.79E+00,5.34E+00,3.60E+00,1.65E+00,4.01E+00,1.04E+00,2.12E+00,6.09E+00,5.00E+00,2.92005204,2.433896757,21.72157478,12.07624219,1.012528637,4.074600696,17.79151751,3.766236581,2.640580493,10.32585163,9.15709346,7.946899812,4.422697962,9.401795247,9.349042596,25.04050559,6.680090993,6.637275276,5.664905802,14.47384299,19.96527216,26.98670976,2.155417896,4.441233366,18.76803063,4.22984941,2.670703112,7.43488283,13.32235917,1.243514636,3.430597959,15.21717696,13.46476113,3.773869032,4.944930365,17.67612376,7.06885231,3.712783657,4.424579365,6.786962222,3.668239477,3.715851991,19.96787243,17.08216195,1.307645597,1.354973513,3.857712258,4.243043612,1.806382176,4.846638846,8.884210318,4.570201682,4.646928809,4.017779251,6.079367474,3.561661533,6.020504449,10.37227975,2.815645144,2.201879162,10.44118483,8.716827643,4.265579163,1.728069553,3.008318683,3.030675675,1.804415672,1.356834952,3.031295211,5.273809858,2.92585658,2.061589978,11.82166351,9.703283209,1.061923416,2.164234733,7.067837029,3.4908943,2.624901045,2.828662717,4.84240424,5.633074373,3.860865055,3.92077131,2.407207129,3.606088354,2.799845817,2.67293776,0.684517475,1.005518342,2.819307416,3.537602189,1.178701585,6.306462619,2.761527045,1.01264568,1.112461332,1.598157184,1.905862224,0.436888861,0.725466274,1.007655388,0.965280282,0.591048551,0.942028711,0.645980103,0.82686718,0.486472079,0.218768181,0.08037746,0.079484485,6.94E-03
0,5.57E-01,7.627964882,0.047030027,0.855065669,3.366003946,0.103096116,1.079138502,3.409567846,1.649386221,3.33E+00,7.13E+00,1.92E+00,4.83E-01,3.10E+00,2.30E+00,2.25E+00,0.639689199,4.385021337,5.728101159,0.979327513,0.63220957,7.467896156,8.952301339,1.436852599,5.778788478,29.49255686,6.503976206,2.260365578,8.369257167,12.52812985,3.034898095,5.661043809,13.39942668,6.262579713,2.550947987,4.570607173,5.342720762,2.359702622,2.297857281,8.242192921,6.161040371,4.119769705,6.037215466,5.461272144,3.232584371,3.833150108,4.336403354,4.369007562,2.882004389,2.894927431,2.690990643,1.691162144,1.142842725,1.939697881,4.530578201,6.965628378,13.99463897,14.71843547,24.66571054,37.85944218,60.67090907,30.9622984,37.26853218,59.47783468,45.11957815,31.74125275,45.96780522,57.5600847,16.01708565,58.45750717,61.82361184,32.40309282,10.95578128,16.35826684,8.727415971,6.908858864,11.05834119,14.97295317,4.758708612,20.81933435,4.47528676,1.085588273,3.128137112,2.646896513,2.598507739,3.472111643,2.372066756,0.874907938,2.31241297,1.416415069,1.452051783,1.671929325,3.899518407,1.372602897,0.439566947,2.641925207,1.188032106,0.290029377,0.867551415,1.940308249,0.566913982,0.341988009,1.968016792,1.43967862,0.142735461,0.116576492,0.229487038,0.076084984,0.047173401,0.213215987,0.125918009,0.041308656,0.052160244,0.259108902,0.081653888,0.035825234,0.122912968,0.203849778,0.050222409,0.022251517,0.089351707,0.024556877,0.003422064,0.006253356,0.027767759,0.009146673,9.61E-03,0.012931411
0,0.043901563,0.070237753,0.171275145,1.064643561,1.107976665,0.547356254,0.759999814,0.77310962,2.23205817,0.889020977,4.087978304,9.112203132,2.569252796,3.532180486,3.026245158,1.142283454,2.470039873,1.373830107,1.852136472,2.782623328,2.825028905,2.325923042,4.989604936,4.440380989,3.745480307,6.073723615,5.09467908,5.103933885,8.610428629,7.083625695,4.287010444,5.568584679,5.375209885,2.919245948,2.41078167,1.812172609,1.834823691,1.542900125,1.218608488,1.376804216,1.596714941,2.35853601,3.864956869,3.698023797,2.742192509,2.199179707,2.136906594,2.456003969,2.05112721,2.393626094,1.625723634,1.859830356,1.981443882,3.656407969,2.298577534,3.107911825,3.07965563,2.139886904,5.499905986,5.00917931,6.850126168,6.226410875,8.126721198,3.804045063,6.540882144,8.504626388,5.959005604,4.370771282,6.850747929,9.927034636,7.900773947,8.183188462,14.43064494,11.67697675,7.592107722,6.129735653,7.43847489,4.11389503,3.066490716,3.891266809,2.238491626,1.464126909,1.635767896,2.086231082,1.683742556,2.016324458,2.575889038,1.641378366,0.822797388,1.230993512,1.457379502,1.198218084,3.372355609,3.48265698,1.581690923,3.320485646,3.266185821,1.878033949,3.801690696,3.308553826,1.633089575,2.361819975,2.003601307,0.978189366,0.84504017,0.356397139,0.25221523,0.16191897,0.048263614,0.06988456,0.05122396,0.088072001,0.050453824,0.026543576,0.168886278,0.242679817,0.101982409,0.149097556,0.326457938,0.201648265,0.177035406,0.24653537,0.17382591,0.12706754,0.137399844,0.029098285,0.015481308,0.001598656
0,8.39E-03,0.145130656,0.033993892,0.997840851,1.476783571,0.259350212,0.459650817,0.272896322,2.12E+00,5.46E+00,2.63E+00,3.27E+00,5.84E+00,3.42E+00,5.54E+00,1.07E+01,4.50971887,6.409549025,8.070660428,4.842328267,3.62025577,3.611259122,3.568574688,4.608697619,5.729289914,7.7352221,7.048181588,5.820980122,5.277399304,5.908362867,5.714418218,4.012322899,3.818359647,4.415354784,3.745375216,3.514756206,4.126397684,2.759343777,2.960685444,3.543777798,2.286284826,2.776301233,2.50445628,1.582440823,2.116765589,1.801543628,1.566711974,1.645251868,1.669015749,0.900363466,0.719000725,0.543435487,0.761378157,0.320447586,0.299033728,0.282953119,0.546963269,0.259029112,0.853024968,0.905341941,1.481796369,1.963662748,5.902896999,4.908815314,2.727643335,3.106754251,1.559081748,1.090707171,0.845237096,1.004871917,1.399273042,0.553161671,0.83487363,0.904103584,0.625183258,0.166296465,0.216264024,0.214385953,0.14646598,0.467746245,0.348501129,0.2357181,0.63025828,0.21108102,0.19768901,1.118486141,0.940824772,1.334635463,3.361699843,2.053380897,0.965657423,1.206380228,1.1762387,1.627896305,1.286313247,0.788053564,1.291980285,1.654386522,0.737739413,0.984853588,1.388720146,0.542690659,0.290946926,0.490448567,0.308491548,0.087849192,0.078069419,0.033831015,0.031701657,0.026720723,0.014452637,0.029659648,0.032387093,0.014825183,0.041924471,0.068684829,0.032127878,0.040842881,0.075951063,0.034256606,0.017431253,0.00890424,0.005679691,0.012342453,0.007387447,0.003159266,0.000450678,1.92E-06
0,7.32E-02,0.108224045,0.130607718,1.209449471,2.610810844,0.470451051,0.857602939,1.458322819,3.080002839,6.35E+00,7.14E-01,6.66E+00,6.33E+00,1.45E+00,5.88E+00,2.86E+00,1.098684787,5.839213237,2.805590561,5.647249115,10.29519823,3.2751239,4.743489051,4.301899303,2.009971944,3.356271128,3.603126653,4.219960219,6.565844017,4.775007492,3.089415128,4.625785188,1.651502203,1.346057477,1.885573591,1.917233796,1.320591088,1.329916666,1.045764161,0.776086708,0.958750589,0.92984638,5.738885824,1.70844315,3.477778998,2.762331469,1.682311887,3.989947855,4.266963248,4.183960605,4.096880773,2.178005816,3.517701603,1.908170697,11.73341874,13.9586515,7.35495668,8.56215813,9.37759909,11.0510411,12.17961732,9.080784771,9.863451141,14.13767387,15.18997701,15.73190611,18.87028614,17.69787874,12.10420771,12.14864824,13.3824,12.07113509,14.86004533,12.01557284,16.00039483,10.87558444,7.21167059,4.917702511,2.224325956,3.97415409,10.20860064,5.372237913,2.915703673,3.162656248,4.317269616,2.186511199,0.846047367,1.974941744,1.82046759,1.711527849,3.990956931,1.402175549,1.176355018,1.355723689,0.612892947,0.853916344,0.796119209,0.480621407,0.772042516,0.895969354,0.455417228,0.693692347,0.373832037,0.162435501,0.225279926,0.173461647,0.054443898,0.027177256,0.01600998,0.040933688,0.019426897,0.010329303,0.014319059,0.031398879,0.010228245,0.018157457,0.019304263,0.011658304,0.009261393,0.005820462,0.010600546,0.004027845,0.006219702,0.007634029,0.002592083,0.001443057,0.002666705,0.000857157
0,1.01E-02,0.052110269,0.122826616,0.941137336,1.337142018,0.180759364,1.213725188,4.12E+00,6.93E+00,6.66E+00,1.11E+01,3.40E+00,4.50E+00,1.02E+01,1.43E+00,1.01E+01,20.04266292,5.409683012,9.68751034,26.85302426,13.14521857,4.779975784,19.61587064,26.00586284,8.055957236,18.67561726,36.8013087,11.36067398,7.274759116,10.88491989,7.568473008,4.075371502,14.40881595,10.24797756,8.034311277,10.7270037,10.81932342,2.951985476,9.39876895,7.812823486,3.45605593,3.475742656,7.314040145,2.480404503,0.929185944,4.261636079,3.241831336,1.073416564,4.275316212,4.275250418,2.249790111,2.877601279,2.561543976,1.444868795,0.620426317,2.28863117,5.11633535,4.696639746,7.353725509,7.689067224,8.552449639,6.926362326,7.048179363,15.45762122,4.418925448,6.520283021,3.319748776,5.843729221,7.579183661,10.44872332,6.336993904,6.688330003,3.339162375,3.76973833,1.087479709,0.807156738,0.543493976,0.553050631,0.728446223,1.126430912,2.10347359,0.376346003,0.482086876,1.937263994,0.754051893,0.912632591,5.180965043,2.507504419,1.383092774,11.58673164,7.871797623,0.768902523,5.933594608,11.07142937,3.048330602,1.879134416,5.504240074,1.805336404,0.82598554,2.005838761,1.486594202,0.460118776,1.343699629,1.402977084,0.740070819,0.538131804,0.416811735,0.096805251,0.127443758,0.167953793,0.074989094,0.07608893,0.183473483,0.069566202,0.016658498,0.087136661,0.078444771,0.014279972,0.041841325,0.072043211,0.052329977,0.018304507,0.014245414,0.010668518,0.00463852,0.012523669,0.032270743,0.006255615
0,6.46E-01,2.016129072,0.089763676,0.903860314,0.954862278,0.451397083,1.165250986,0.874570631,0.729656045,24.15484264,1.90E+01,6.43E-01,1.06E+00,3.50E-01,6.23E-01,6.57E+00,2.856201487,5.197194736,16.00231378,8.868188902,3.245583353,8.872391698,5.10645233,1.247484669,7.791860812,5.055385121,2.564777338,5.558207346,4.890602964,2.33060562,4.39710875,3.63277725,3.179898243,5.126854596,2.882880798,1.443307778,2.371038667,2.381981686,2.633412482,5.460644925,4.870570034,5.168955549,3.752101967,5.002333318,7.287408453,6.823421735,3.391600408,7.191201699,16.41501997,8.17032577,6.558315492,5.866851259,5.475693844,4.984159163,6.254524575,8.349496492,11.47260048,11.19557777,11.02206426,12.25084959,12.29809708,13.58548357,10.36736779,11.58105675,10.07070496,12.7818854,9.859897517,12.62520177,18.56499503,22.5353229,21.82420729,22.84671024,17.68166424,21.33472146,14.03963453,7.985007775,7.993579134,5.621881279,6.378742267,8.096158496,3.947610794,5.897225787,7.798524356,4.11969067,3.506229339,5.112120846,4.136364856,3.263047036,4.18445846,2.689687392,0.890891911,3.170786331,2.780094135,0.633026842,2.626901631,2.031419092,0.890809372,1.501122565,2.105036077,1.040475971,1.329130984,1.274705219,0.39321838,1.122275035,0.991911639,0.270418882,0.279087829,0.15111693,0.090186196,0.115808607,0.085849459,0.041381222,0.055364592,0.064710941,0.048380249,0.034478551,0.027258798,0.017556938,0.038245285,0.032438834,0.006810876,0.004720824,0.02465316,0.006017527,0.004269225,0.005596176,0.001464533,0.003946849
0,3.04E-02,0.058637682,0.016442257,0.817028153,1.409170604,0.568436141,1.040359467,1.956191938,1.929071469,1.65E+00,1.93E+01,9.984891352,1.212457677,3.007295725,5.05E+00,9.42E+00,5.928014514,15.32565295,12.22807325,6.867079938,26.8902293,40.76186751,16.32553611,22.4910809,17.15006016,8.181839556,8.780777723,19.61649526,27.64261571,7.729765569,15.12713322,32.06819356,22.74077334,36.87496374,60.93362171,40.02077216,14.62214777,19.87801073,20.29674867,14.34885439,14.04405902,18.47138275,16.77369059,11.2913955,13.76321626,14.28094422,14.24883984,18.1426904,16.19685213,23.16050314,17.40183611,23.07547207,17.10722678,20.87239741,14.7162105,11.35094863,6.648348799,5.668006772,1.696346013,2.002158782,3.953712529,2.182237506,2.897860808,10.48513563,10.94894702,11.57474664,13.18248887,22.21732661,5.245461377,3.082998448,13.93124816,5.551176119,1.348183584,1.334089,4.08724582,1.548058183,1.146540399,7.816357122,7.837352716,2.277752737,6.040741766,9.986159898,1.920380316,0.993237817,12.34927319,6.245379483,11.45822486,21.10409243,17.39847828,9.359879717,32.99690259,55.23742222,16.95683469,21.41803058,19.98628104,11.3844106,6.632850276,12.0761961,20.4459709,7.657073508,7.104724293,20.65672169,17.00706054,16.84217696,34.784906,28.04305322,7.934295565,6.252840028,7.273109021,6.603976775,4.067632774,4.636911818,5.185600481,4.079557316,3.966082539,3.201344003,3.318823242,2.957620485,2.924682723,2.384090743,1.943042017,2.094225873,0.948586824,0.389452054,0.149465924,0.008408202,0.070686121,0.123590354
0,1.67E-02,0.076149727,0.008485001,0.363731554,0.538864739,0.122919161,0.820556154,4.212948333,4.37E+00,1.02E+01,4.26E+00,4.875857894,6.014134607,4.32E+00,6.619001576,3.70E+00,3.176750065,9.71847454,6.030669866,3.348194862,9.333936446,7.810293229,4.427241776,4.341248147,4.799710444,8.675492476,6.988912028,3.220581213,5.008309584,4.364442481,2.214678051,5.854917136,7.412416859,2.769160335,3.520615185,4.937235749,3.776257683,2.166618611,2.284641506,1.747113818,1.123177368,6.698432218,8.33630927,1.791948163,1.569616225,1.25750536,3.013330258,1.759004478,3.409031893,2.770697719,5.053300612,1.55864924,1.531221108,2.13262024,3.126198775,1.259522538,2.849762414,2.758507181,3.986397274,8.355365937,14.27173833,8.467932169,4.431614485,7.505809065,6.752603056,4.742170064,3.131394718,8.705367711,8.222411838,9.489732673,26.6568129,15.95548129,9.144680077,6.557751587,7.093558097,3.272662166,2.462225496,4.326202479,3.748057847,3.764278388,2.267594315,5.095813858,4.556589682,2.67187164,5.886808484,4.869363833,1.738598097,6.472122568,5.996364633,3.043896917,5.585531441,6.074190122,2.985200181,2.078210987,1.783575264,2.750134874,2.351636975,1.657661343,1.708833621,2.286599078,1.696453415,2.983414473,4.569404745,2.472567856,1.727458154,2.632491727,2.009665633,1.132813484,0.497637567,0.332358927,0.290801707,0.203970946,0.092616775,0.183173215,0.104533203,0.072727653,0.095858661,0.164361697,0.086996921,0.103890437,0.157995079,0.067804851,0.056628403,0.026735721,0.010560219,0.005846173,0.001465526,3.11E-06
0,1.54E-04,0.036361615,0.041685665,0.607813356,0.576817087,0.284751626,0.939696881,1.40E+00,2.684823963,2.07E+00,1.91E+00,2.45E+00,9.89E-01,1.46E+00,2.26E+00,1.58E+00,2.086636946,2.297386086,2.185423294,1.803194247,1.987218615,2.953139865,3.064829193,1.673572219,5.142823116,8.634165514,3.356203208,2.405564537,3.353977696,1.842338337,1.890087939,2.084855569,1.975625067,1.501572899,1.498326553,1.840717728,1.372454152,0.954880776,2.194591708,3.815203488,10.95694654,12.12227008,8.129489286,4.837822919,3.257990816,4.814549513,10.81836538,2.843578338,1.94213156,1.749646981,1.158749797,2.906670838,3.449836905,6.677343169,9.525868735,15.75633649,20.6974325,16.10077135,10.43923983,10.60593663,14.73995928,23.63312066,10.87971264,27.77469679,21.63057045,10.72415028,10.83778989,15.06595021,11.60887876,6.733335525,4.768252119,5.145368957,4.40320004,7.376751669,3.627464601,4.380865908,2.752243577,1.291042759,2.685540578,2.708313191,1.970292298,3.48455314,2.351126148,2.254406035,2.418204292,1.684506881,2.473456112,4.547396721,1.495230072,1.473533711,1.038901642,0.869541773,0.868554342,0.627447819,0.685469892,1.441296336,0.760638078,0.316183491,0.292954072,0.257739727,0.260285674,0.264818193,0.234362932,0.259793995,0.239884728,0.123833383,0.103385133,0.081319225,0.037725587,0.086789677,0.047569574,0.056737511,0.03194004,0.034663918,0.033604413,0.046952048,0.03442756,0.019727735,0.027345935,0.023940244,0.02640209,0.019879885,0.016734748,0.013841374,0.026949394,0.0230317,0.035222848,0.002096553
0,1.61E-01,0.200319072,0.07196446,0.937568301,3.300221391,0.161479426,0.961099607,4.497600971,5.48356551,1.79E+00,2.15E+00,2.530389974,6.424124938,6.07E+00,2.89E+00,1.04E+01,9.050320225,1.09510407,8.695347818,11.35026774,3.782145865,5.88120756,17.69838025,11.16343879,7.666357354,23.6360235,16.44999014,13.1876155,21.75992746,11.42040034,9.629252163,11.60589187,3.601799638,5.748143445,6.306517878,3.421895401,1.445111839,4.558631865,4.41201975,1.259122831,3.320533613,3.712824411,1.508376793,3.416131179,3.595089596,1.977698833,1.560497145,3.53740514,1.966974449,1.677526169,3.66554813,4.002434446,1.396125895,2.071948161,2.724122139,6.566736129,3.661423024,2.782862859,3.33307972,2.196082938,4.043435563,6.889479768,9.63745458,7.971015767,6.974570798,3.777359806,1.984329911,3.018605915,1.839754141,1.934314724,1.358896684,1.239364305,0.653929176,1.360036085,0.657612449,0.575003848,0.590998872,1.369285478,1.220007373,1.178216615,1.662338288,0.866353401,2.581667312,2.98482327,0.79195007,2.180053126,4.136394653,0.383294055,2.004187238,5.025367522,1.769377488,1.390377276,7.792296772,3.791080162,0.376940339,2.195772453,1.740069836,0.553468074,1.39086955,1.453406129,1.245240379,1.229664165,0.618656616,1.310365998,0.651404423,0.30065362,0.064689153,0.1426317,0.175953321,0.029115028,0.04988105,0.0546963,0.016422869,0.029526719,0.1057735,0.032640954,0.026945715,0.110298522,0.069540794,0.030884455,0.092822034,0.085545588,0.018568098,0.010830793,0.008872076,0.001766652,0.002375248,3.88E-05
