0,8.18E-06,2.48E-05,0.000630697,0.017770265,0.007109378,0.011863086,0.027077899,0.010049778,0.01619616,0.029801647,0.020521729,1.70E-02,8.01E-03,5.07E-03,5.59E-03,6.42E-03,0.007729068,0.009205189,0.008020223,0.009691131,0.006116858,0.005649614,0.009297682,0.021705671,0.009004642,0.032240122,0.010912037,0.009266766,0.01701771,0.006756617,0.014279122,0.013154403,0.003738532,0.008780183,0.005964545,0.003119062,0.004098258,0.001631557,0.001122486,0.002630716,0.001159811,0.001278378,0.001627745,0.002582596,0.002930396,0.003907717,0.002775365,0.002862906,0.001793392,0.0012127,0.003472228,0.003524123,0.005390088,0.006309147,0.00360677,0.003536034,0.004455327,0.005073682,0.00987829,0.010585301,0.00841724,0.006687113,0.011501131,0.024787665,0.013523755,0.007174989,0.011592105,0.01140144,0.007863739,0.004559279,0.009074567,0.007280881,0.006334759,0.003289433,0.003373859,0.00286385,0.009223503,0.004839107,0.001446702,0.001459375,0.001207884,0.001711018,0.001091298,0.000695526,0.000557216,0.000305359,0.000254287,0.00027435,0.000212905,0.000263701,0.000179062,9.90E-05,0.000187418,0.000363968,0.000182877,0.000703223,0.000346736,0.000209517,0.000354214,0.000165891,0.000205094,4.17E-04,1.20E-04,9.36E-05,1.01E-04,5.69E-05,6.27E-05,4.78E-05,3.54E-05,5.60E-05,3.69E-05,3.29E-05,4.82E-05,3.03E-05,4.26E-05,9.82E-05,8.89E-05,7.70E-05,7.48E-05,3.36E-05,4.98E-05,3.49E-05,9.76E-06,8.37E-06,1.20E-05,1.58E-05,1.66E-06,1.05E-06
0,1.17E-07,5.16E-07,0.000226513,0.00456585,0.00302292,0.002273458,0.010848852,0.021274239,8.22E-03,4.51E-02,2.38E-02,5.75E-03,4.62E-03,6.00E-03,4.84E-03,3.07E-03,0.008058889,0.01663423,0.013825869,0.009813381,0.016377659,0.018222632,0.015157208,0.030804132,0.052699281,0.053875053,0.062079895,0.072578274,0.040323433,0.022646812,0.036488978,0.037053832,0.039939426,0.037319868,0.032360443,0.022324194,0.011594677,0.00876295,0.005836522,0.004839745,0.003923898,0.003488468,0.004086435,0.00311664,0.003480342,0.003987352,0.003958405,0.003009542,0.001647416,0.001570002,0.001551638,0.000853525,0.000752666,0.000730672,0.000965997,0.001141994,0.001255161,0.002973517,0.002526031,0.00143077,0.002490062,0.001948852,0.003745762,0.003572401,0.003988639,0.003600491,0.005387364,0.00469482,0.003839997,0.005716791,0.004060585,0.00226559,0.002087719,0.001378237,0.001088415,0.001795617,0.001571693,0.001294357,0.000714582,0.000467686,0.001254659,0.000681892,0.000615957,0.000360372,0.000508464,0.000450818,0.000240716,0.000331786,0.00029538,0.00023106,0.000421803,0.000576754,0.00044407,0.000873414,0.001437583,0.001501885,1.54E-03,2.33E-03,0.00136066,0.000564609,7.05E-04,5.88E-04,5.69E-04,3.89E-04,3.09E-04,2.33E-04,1.42E-04,1.37E-04,1.05E-04,9.57E-05,9.86E-05,7.86E-05,9.60E-05,8.32E-05,9.99E-05,1.20E-04,1.72E-04,9.79E-05,3.54E-05,3.91E-05,1.92E-05,8.39E-06,6.01E-06,2.34E-05,3.31E-05,2.05E-05,2.52E-06,8.79E-07
0,2.09E-06,2.54E-06,2.04E-05,0.003901981,0.00479225,0.003333831,0.007662371,0.018347504,0.023231147,0.028395034,0.014398423,0.017623508,7.25E-03,5.56E-03,1.20E-02,8.30E-03,0.007818522,0.011172351,0.008327119,0.011034841,0.016784269,0.039883189,0.019600711,0.028188873,0.022786603,0.027923161,0.028354263,0.018641528,0.018377005,0.014592064,0.014286018,0.019917936,0.019046541,0.015202235,0.015906486,0.009619223,0.004758017,0.004892441,0.003504052,0.002306906,0.002481621,0.002620831,0.002529485,0.003507693,0.004118835,0.005374434,0.005645898,0.004160839,0.003615579,0.003010981,0.001408199,0.000928115,0.001111422,0.000910413,0.000855397,0.000776959,0.001392487,0.001640114,0.001533031,0.001691086,0.001569865,0.002408152,0.023422336,0.012967678,0.003034177,0.001701342,0.001726022,0.004282551,0.002329261,0.001551081,0.002357304,0.00091086,0.000349428,0.000455856,0.00072668,0.001127021,0.0007564,0.000684834,0.000400431,0.000625051,0.000546253,0.000646136,0.00038956,0.000335169,0.000440994,0.000338467,0.000371927,0.00039083,0.000414424,0.000341795,0.000600358,0.00093217,0.000688606,0.001184359,0.000851444,0.001004435,0.00112948,0.000981268,0.000653019,0.000667859,0.000763856,0.000787477,0.000771642,0.00051563,0.000551811,0.000356836,0.000224591,0.000226598,0.000173467,9.60E-05,1.28E-04,2.06E-04,2.21E-04,2.98E-04,3.49E-04,4.47E-04,4.59E-04,3.30E-04,1.77E-04,1.50E-04,7.43E-05,2.60E-05,1.03E-05,4.64E-06,3.02E-06,1.31E-06,9.98E-07,1.03E-07
0,2.85E-08,4.17E-06,0.000126889,0.006669656,0.005451059,0.004676211,0.006309963,0.043139396,0.052982343,5.55E-02,0.009864152,2.63E-02,3.50E-02,5.08E-03,2.52E-02,3.15E-02,0.010874175,0.099897317,0.082891696,0.013479903,0.033379529,0.027954879,0.00666802,0.011826637,0.007109374,0.006561382,0.013078571,0.011305281,0.009303263,0.01581859,0.013008625,0.014360479,0.010607845,0.009059139,0.022896059,0.016473188,0.004193049,0.003660359,0.005659196,0.003190189,0.00165333,0.003785635,0.00324951,0.000970946,0.00234786,0.002561116,0.002360028,0.002254126,0.00205899,0.002603103,0.00135838,0.000959023,0.000638061,0.000985609,0.001507265,0.001402094,0.002040888,0.004446223,0.001845707,0.002729276,0.0042838,0.007918456,0.019861599,0.009984322,0.003354612,0.003201402,0.00363177,0.002485069,0.003475222,0.004342917,0.004325113,0.006051041,0.005816821,0.002733706,0.001999803,0.001097758,0.001354692,0.000928273,0.00104268,0.001252873,0.000739809,0.000658005,0.001182045,0.000403839,0.000960079,0.001061516,0.000245433,0.001611014,0.00204032,0.000424938,0.00051834,0.000633706,0.000180217,0.000239638,0.000208659,0.000268078,0.000311495,0.000270648,0.000230171,0.000411727,0.000459765,0.000482143,0.000269496,0.000236903,4.61E-04,3.85E-04,1.50E-04,1.11E-04,1.05E-04,1.19E-04,6.77E-05,1.40E-04,1.91E-04,7.03E-05,1.13E-04,2.19E-04,1.35E-04,1.42E-04,1.94E-04,4.32E-05,1.44E-05,8.89E-06,9.93E-06,3.51E-06,3.74E-06,1.13E-06,2.33E-08,7.17E-08
0,1.97E-06,2.91E-06,0.000154313,0.006324951,0.006128988,0.006117111,0.012696418,0.020151166,0.058176471,0.051005368,0.006720755,0.031147545,0.013413834,0.003802146,0.0093587,2.48E-02,0.009189323,0.005459014,0.048547163,0.080158697,0.017618893,0.006737566,0.041392011,0.07162763,0.023179989,0.026690077,0.056548282,0.032321946,0.012316753,0.031748958,0.059590781,0.024546203,0.012726521,0.012638744,0.02324176,0.019204949,0.003355618,0.009762751,0.014375732,0.006089854,0.002252538,0.007360638,0.008359747,0.0032883,0.004863858,0.010098235,0.013565384,0.003269557,0.001927271,0.002238207,0.002441818,0.001216406,0.001359977,0.001338985,0.001506722,0.001918969,0.001560348,0.001729179,0.002360504,0.004671892,0.00395551,0.004560222,0.007431882,0.008639785,0.006068802,0.006248759,0.006076291,0.006719938,0.007261494,0.004545478,0.005222597,0.003877737,0.00360225,0.003129553,0.002650806,0.003585531,0.00265676,0.001834346,0.002289275,0.001738384,0.001456783,0.001424343,0.001746123,0.000750104,0.000354291,0.001428964,0.000562242,0.000287454,0.001480202,0.004411956,0.001213665,0.000149233,0.001198502,0.003491303,0.001297095,0.000534475,0.002520773,0.00193941,0.000460832,0.000794732,0.002537382,0.001326604,0.00053222,0.000450293,0.001091084,0.001074628,1.85E-04,0.000509711,1.17E-03,0.000630095,9.10E-05,5.09E-04,8.13E-04,4.43E-04,1.56E-04,6.02E-04,1.05E-03,3.94E-04,3.47E-05,9.03E-05,1.06E-04,1.59E-05,3.05E-06,1.35E-05,7.24E-06,2.21E-06,1.98E-07,1.68E-07
0,5.72E-07,1.05E-05,5.71E-05,0.00906536,0.005719475,0.00221378,0.010924119,0.064160298,0.022271042,2.84E-02,1.58E-02,1.01E-02,0.021064758,2.81E-02,1.43E-02,9.90E-03,0.037696737,0.043242562,0.010947894,0.020641823,0.016673604,0.017311387,0.011320968,0.014718866,0.027450382,0.045884,0.043333228,0.049410084,0.036553699,0.022940369,0.027913234,0.015343721,0.01378017,0.025153711,0.016295306,0.010440214,0.016482139,0.009904103,0.003966765,0.004282366,0.00392528,0.003986653,0.004137229,0.003460669,0.005169417,0.007003395,0.005463115,0.004247773,0.004068681,0.004695901,0.0028503,0.002556433,0.002746979,0.002329147,0.002041572,0.005049815,0.005301163,0.003827998,0.007441292,0.007864739,0.01199367,0.00749488,0.006532079,0.012011687,0.006701247,0.003751302,0.010366291,0.008750834,0.007616775,0.00699615,0.011412043,0.010514398,0.006884128,0.00395062,0.003622335,0.003672995,0.00327065,0.00232811,0.001000872,0.001901472,0.002081061,0.001125274,0.000786881,0.000980757,0.000710214,0.000524212,0.001510287,0.001636047,0.00049256,0.000564151,0.000519392,0.000630329,0.000426109,0.00040933,0.001039575,0.001611675,0.002176826,0.00176782,0.001763356,0.001132816,0.001006491,0.000930496,7.35E-04,1.08E-03,8.78E-04,4.73E-04,6.18E-04,4.82E-04,1.65E-04,1.60E-04,2.12E-04,2.33E-04,3.14E-04,2.12E-04,2.28E-04,3.47E-04,2.30E-04,1.08E-04,1.09E-04,8.83E-05,3.51E-05,2.43E-05,1.43E-05,9.32E-06,4.90E-06,9.42E-06,4.11E-06,7.18E-08
0,3.02E-03,9.15E-04,0.000430989,0.010803991,0.013716657,0.016183858,0.053682562,0.00926524,0.035521069,0.092682031,9.55E-03,3.91E-03,6.71E-03,1.62E-03,3.66E-03,5.36E-03,0.009397458,0.002634427,0.003606261,0.016362479,0.018166653,0.003584929,0.012770675,0.043012354,0.031598256,0.017163474,0.052711618,0.079187375,0.041049628,0.022509721,0.033148709,0.047633535,0.022557364,0.013434245,0.022880291,0.029194059,0.00611041,0.002959916,0.0043219,0.003913207,0.001139673,0.001719847,0.00315255,0.003301748,0.001710322,0.002263215,0.004316423,0.003372791,0.001964595,0.002950927,0.001592455,0.001841399,0.001729595,0.002646473,0.003987585,0.002521813,0.008039258,0.00882344,0.005311632,0.016313908,0.007099639,0.005772945,0.007692672,0.0081854,0.008179023,0.005586457,0.005116928,0.009340919,0.01407511,0.004750767,0.009019079,0.005755327,0.004626518,0.003856772,0.003902953,0.001693204,0.002023761,0.001679099,0.000974087,0.000777815,0.000763533,0.000501675,0.000473324,0.000347823,0.000268481,0.00026128,0.000250522,0.000208444,0.000158948,0.000473221,0.00043068,8.54E-05,0.000330647,0.001398093,0.001409382,0.000520134,0.002192085,0.003481808,0.00206678,0.000860036,0.001542132,0.001626555,0.000877426,0.000236565,0.000383324,0.000515294,2.01E-04,7.46E-05,8.09E-05,9.10E-05,4.85E-05,7.64E-05,6.72E-05,6.67E-05,6.46E-05,5.19E-05,1.13E-04,6.91E-05,2.48E-05,3.15E-05,1.73E-05,2.51E-05,2.05E-05,9.87E-06,4.64E-06,2.47E-06,1.49E-05,6.47E-06
0,4.21E-07,4.09E-06,6.69E-05,0.010540325,0.009453553,0.005086535,0.012106682,0.007966099,0.012837119,4.01E-02,6.36E-03,2.36E-03,3.80E-03,1.01E-02,6.53E-03,4.98E-03,0.017158218,0.015949011,0.005393839,0.009119387,0.011762894,0.006960764,0.023494635,0.059420339,0.014916535,0.093359299,0.046586009,0.013355821,0.021696337,0.027312048,0.016499343,0.010503751,0.027185419,0.027056105,0.011699172,0.013881703,0.018125017,0.004700434,0.00247728,0.006315087,0.004568511,0.002030112,0.005023093,0.00806097,0.005499772,0.003520771,0.007775537,0.008045161,0.003098726,0.003822272,0.005163528,0.002653944,0.000598299,0.000757892,0.000853833,0.001079236,0.000875443,0.001876965,0.002137921,0.003472149,0.003595277,0.005920307,0.017612456,0.009758059,0.006176592,0.00938924,0.01014536,0.007639065,0.006493758,0.006164762,0.003570062,0.002363059,0.002511311,0.004730108,0.004210616,0.001409085,0.001025651,0.001444575,0.000740026,0.000704573,0.00068563,0.000283434,0.000262396,0.000430405,0.000205792,0.000116445,0.000330415,0.000508901,0.000191793,0.000297472,0.000442195,0.000211296,0.000636611,0.001365333,0.000417124,0.002575497,0.002161189,0.000409592,0.0005225,0.000929259,6.06E-04,2.57E-04,5.48E-04,0.000717072,1.64E-04,1.40E-04,0.00028868,1.10E-04,2.51E-05,1.02E-04,1.50E-04,6.25E-05,1.61E-04,3.65E-04,3.34E-04,1.32E-04,3.61E-04,4.73E-04,2.26E-04,1.84E-04,2.65E-04,1.41E-04,9.86E-06,2.42E-05,2.44E-05,4.06E-06,2.77E-06,2.10E-06
0,1.36E-05,9.38E-06,2.64E-05,0.00534027,0.002343584,0.001514842,0.006759426,3.27E-02,0.020492033,9.81E-02,2.51E-02,0.009782321,2.19E-02,6.88E-03,6.40E-03,1.61E-02,0.010047744,0.024059124,0.064435439,0.024511098,0.022903498,0.086006064,0.024392963,0.031876058,0.066931698,0.039206849,0.030127053,0.055974565,0.037777698,0.014706188,0.051889928,0.039950742,0.022135775,0.041969263,0.032779981,0.027244048,0.023880364,0.014133566,0.007635433,0.015516422,0.009749899,0.003772494,0.010593942,0.014838251,0.007031288,0.006097605,0.007265834,0.005822395,0.0043484,0.003265482,0.004050542,0.001428135,0.000419219,0.000950995,0.002091937,0.001160725,0.001644003,0.001283659,0.001285907,0.002351469,0.002899259,0.002311328,0.002413066,0.003373279,0.003595409,0.002451741,0.004133534,0.004009511,0.002073481,0.001410432,0.006701203,0.003271719,0.001227171,0.0019881,0.001344021,0.000719993,0.000426086,0.001139259,0.000793185,0.002031644,0.0012362,0.000595386,0.000385222,0.00040257,0.000421642,0.000699366,0.000573412,0.000956975,0.002609438,0.001352705,0.000718865,0.003104746,0.001435539,0.001540404,0.003960239,0.002378436,0.001392272,0.002931113,0.002903206,0.00110995,0.002708954,2.31E-03,0.000963915,0.002069204,2.01E-03,1.20E-03,1.17E-03,9.41E-04,4.64E-04,1.10E-03,1.07E-03,4.46E-04,8.89E-04,1.47E-03,1.10E-03,7.02E-04,8.14E-04,6.90E-04,3.99E-04,4.03E-04,3.08E-04,1.03E-04,2.45E-05,4.71E-06,4.27E-05,2.20E-06,1.05E-06,6.86E-07
0,4.51E-06,9.21E-06,0.000422722,0.007879963,0.003759709,0.00448377,0.006663356,0.006481298,0.014904598,2.86E-02,1.16E-02,1.20E-02,2.38E-02,1.00E-02,8.18E-03,1.03E-02,0.009829883,0.015175011,0.014308573,0.011770696,0.011486921,0.019309994,0.032262571,0.024522764,0.029514237,0.045175639,0.03184086,0.019906551,0.023585555,0.017434402,0.013073661,0.010856398,0.00922047,0.007994132,0.010188487,0.006539106,0.005367528,0.003262509,0.002475647,0.00170341,0.001866099,0.001635127,0.001370312,0.001895534,0.001579626,0.00125829,0.001619692,0.001266254,0.001424685,0.000615505,0.000647891,0.000990477,0.000513914,0.000709922,0.000456692,0.000334255,0.000476717,0.000755822,0.001209265,0.001905502,0.002539985,0.007751029,0.018972753,0.026393555,0.008133688,0.005811065,0.007210149,0.007674674,0.005136462,0.007040451,0.006081199,0.003490499,0.003237951,0.002017347,0.00316068,0.001686099,0.000637787,0.000386558,0.000343552,0.000473821,0.000356031,0.000170404,0.000342209,0.000187811,0.000183541,0.000218642,0.000257353,0.000296726,0.000412167,0.00030719,0.000234734,0.000454591,0.000870284,0.000701554,0.000637997,0.001232109,0.001022739,0.000486182,0.000438375,0.00035877,0.000343716,0.000202937,0.000111357,8.12E-05,0.000100318,8.02E-05,7.46E-05,2.38E-05,1.70E-05,2.38E-05,2.26E-05,3.96E-05,5.68E-05,8.72E-05,7.03E-05,6.01E-05,4.32E-05,1.99E-05,3.46E-05,4.26E-05,6.90E-05,5.69E-05,4.50E-05,1.19E-04,6.76E-05,1.85E-05,6.87E-06,1.45E-06
0,3.42E-06,7.14E-06,0.000205314,0.008436619,0.014358982,0.005010697,0.009467749,0.013441206,3.37E-02,1.40E-01,0.036308359,0.015653338,0.014709629,0.00393392,8.15E-03,1.06E-02,0.009532166,0.010981308,0.010015667,0.019363998,0.023726564,0.007030846,0.010304075,0.05430843,0.041957292,0.031690827,0.054415643,0.043095219,0.059773186,0.03401491,0.040114715,0.0218432,0.026350827,0.026412925,0.016863681,0.01884496,0.00764901,0.004850446,0.007061896,0.005540836,0.002218853,0.004317709,0.008560633,0.003525276,0.005140925,0.01081134,0.006948879,0.004323429,0.003926062,0.002457483,0.001136947,0.000801719,0.000588792,0.000879333,0.000948263,0.002038141,0.002866233,0.00161103,0.004770649,0.009300121,0.004063547,0.006900194,0.01338713,0.01118983,0.004606213,0.00988132,0.007507388,0.00271755,0.004756434,0.004486361,0.00840016,0.004721032,0.002013509,0.002418666,0.001282428,0.001517941,0.001200617,0.001162311,0.000616802,0.000899414,0.000677513,0.000303813,0.000231089,0.000282766,0.0002948,0.000109012,0.000170467,0.000226544,0.000111164,0.00019712,0.000585642,0.000230907,0.000157589,0.001179937,0.001360222,0.000801497,0.001473876,0.001189538,1.48E-03,0.001251343,0.000587632,3.41E-04,0.000406735,0.00037357,8.81E-05,0.000118722,0.000273233,0.000203251,0.00010418,8.58E-05,6.39E-05,9.00E-05,1.91E-04,1.19E-04,7.89E-05,2.74E-04,2.32E-04,6.62E-05,1.66E-04,6.54E-05,3.47E-04,2.97E-04,9.79E-05,9.75E-04,1.18E-03,1.22E-04,8.44E-06,4.04E-07
0,1.94E-06,2.17E-06,7.55E-05,0.00568632,0.01844627,0.005975054,1.60E-02,2.36E-02,2.89E-03,2.73E-02,6.07E-02,8.33E-03,5.93E-03,2.67E-02,7.84E-03,4.06E-03,0.026591409,0.018392949,0.01290687,0.03519955,0.032620843,0.009289315,0.016682265,0.016387122,0.009501736,0.021701437,0.072381374,0.033146257,0.009498196,0.016760413,0.02771111,0.01040471,0.008407647,0.025635749,0.037369424,0.005938598,0.006930813,0.012507902,0.007823583,0.001447569,0.003861368,0.007732706,0.003584061,0.004616646,0.009371847,0.019082864,0.005653177,0.002555699,0.003744362,0.003913269,0.001856803,0.001725851,0.000949452,0.000644559,0.000646104,0.001529458,0.001452395,0.003648468,0.003250419,0.003229923,0.004483175,0.004256143,0.003735903,0.004172245,0.004561929,0.005030309,0.004133866,0.004452217,0.006537312,0.005745144,0.005927996,0.003045123,0.002270397,0.003007011,0.0026425,0.001560725,0.000924147,0.001276447,0.000925369,0.000828057,0.000711252,0.000605667,0.000379333,0.000367122,0.000275448,0.000123647,0.000238488,0.000447849,1.79E-04,0.000524871,0.000611665,1.88E-04,3.77E-04,5.89E-04,0.000186798,3.83E-04,2.01E-03,1.50E-03,2.30E-04,3.67E-04,9.88E-04,5.32E-04,2.35E-04,3.94E-04,9.65E-04,2.56E-04,1.54E-04,3.75E-04,3.60E-04,3.70E-05,1.24E-04,3.01E-04,2.14E-04,1.23E-04,2.34E-04,9.34E-04,4.59E-04,9.56E-05,1.13E-04,1.99E-04,7.45E-05,1.23E-05,7.12E-06,9.07E-06,8.49E-06,3.94E-06,4.05E-07,3.66E-07
0,1.23E-06,1.24E-05,0.000300955,0.011353624,0.009132482,0.010210217,0.026819555,0.007499342,0.00634569,0.036876503,0.026574477,0.002541899,0.006660617,0.005141333,0.002450883,1.12E-02,0.017391018,0.004324216,0.012362237,0.012187877,0.005022534,0.016488377,0.012497067,0.005124072,0.007956133,0.020622389,0.031077995,0.02665237,0.027906157,0.020094076,0.023483657,0.024919981,0.010419074,0.011730752,0.011925691,0.010281908,0.004247479,0.003695147,0.002519517,0.002780147,0.003565026,0.002620391,0.002937609,0.004399088,0.004640019,0.003247566,0.003849326,0.003873439,0.003268417,0.008351093,0.00703758,0.002891223,0.002337812,0.003964913,0.006275682,0.005989203,0.004895364,0.004925108,0.005682138,0.006206004,0.007945624,0.007236476,0.013906623,0.01965078,0.012908512,0.013033851,0.004995109,0.006316762,0.004753369,0.007107033,0.006958541,0.007185228,0.006050617,0.004943062,0.00402935,0.004166319,0.003580394,0.004743019,0.002563398,0.003070923,0.0023,0.001338586,0.001152401,0.000805298,0.000458791,0.000442378,0.000480527,0.000222183,0.000440286,0.000419653,0.000239492,0.000428464,0.000577668,0.000284527,0.000256135,0.00071216,0.001198376,0.001169689,0.001162494,0.000858917,0.000854697,0.000816774,0.000287078,0.000210063,2.86E-04,5.46E-04,2.77E-04,1.79E-04,1.44E-04,1.97E-04,1.29E-04,9.41E-05,9.30E-05,1.37E-04,9.80E-05,3.78E-05,4.76E-05,6.45E-05,2.80E-05,1.57E-05,1.13E-05,1.58E-05,1.55E-05,1.26E-04,7.67E-05,6.01E-06,3.03E-06,5.26E-06
0,1.57E-05,1.30E-05,9.02E-05,0.007905287,0.025948202,0.02916064,0.059209704,1.58E-02,6.69E-03,1.85E-02,0.012458182,3.12E-03,1.15E-02,8.74E-03,4.65E-03,7.57E-03,0.013173119,0.005707572,0.010908004,0.013672577,0.016510405,0.007461265,0.007824467,0.019094436,0.071427942,0.028336746,0.002505883,0.02698195,0.085881565,0.044474201,0.004408172,0.013315872,0.06176247,0.043749194,0.005952257,0.009751811,0.013918356,0.005498037,0.001545792,0.003575472,0.008674885,0.005010102,0.004799087,0.0079836,0.013691218,0.010810915,0.009514652,0.005098782,0.004864192,0.004842332,0.003457308,0.002757357,0.005774174,0.004089126,0.004965045,0.007506978,0.006516148,0.008049053,0.014002381,0.005979398,0.010221823,0.013197468,0.011875352,0.014151768,0.011165472,0.010208947,0.013463477,0.016506733,0.008292213,0.00574045,0.011696512,0.009820551,0.004676388,0.006352311,0.005949279,0.003349284,0.003187554,0.004497909,0.003205765,0.002488575,0.001372351,0.001082178,0.000522694,0.000807274,0.000537487,0.000445753,0.000502292,0.000336122,0.000166753,0.000229505,0.000531264,0.000210198,0.000197551,0.000392267,0.002828986,0.00182715,9.58E-05,0.000573077,0.004297992,0.003844747,0.000502117,0.000319096,0.001805457,0.001658401,0.000218264,0.000147134,0.000344564,0.000259188,0.000101245,0.000114547,0.000404306,0.000344158,0.00011282,0.000164237,0.00065781,0.000544818,0.000110742,0.000197452,0.000169603,0.00010893,6.36E-05,0.000112118,0.000118182,3.21E-04,3.01E-04,1.01E-04,1.34E-06,1.04E-07
0,7.42E-06,6.34E-06,8.62E-05,0.008438359,0.003047752,0.003348073,0.018597927,3.75E-02,2.71E-02,4.49E-02,2.25E-02,3.71E-03,7.85E-03,1.51E-02,1.78E-02,2.26E-02,0.015790037,0.027080533,0.041600123,0.027112527,0.025511141,0.017831877,0.014172496,0.008899307,0.02044257,0.01109129,0.018076633,0.032642439,0.021639262,0.012816271,0.030021809,0.015401252,0.022051232,0.055156019,0.027459911,0.013143625,0.019834459,0.014079145,0.008009955,0.013195024,0.006552157,0.002601024,0.003892316,0.004378637,0.003696431,0.004068471,0.003782812,0.002421926,0.002831535,0.001767788,0.000726156,0.001403517,0.001321134,0.001770695,0.000663333,0.000711277,0.001369867,0.002276316,0.007234048,0.006750314,0.005398281,0.004997869,0.015978726,0.016969138,0.015146764,0.006108198,0.012996648,0.008136237,0.004828455,0.005723825,0.006771648,0.004213454,0.001468392,0.00227338,0.003158167,0.004904519,0.001763236,0.001475539,0.001265531,0.001776781,0.000873961,0.000282408,0.000450592,0.000557518,0.000470131,0.000910902,0.000586266,0.000518429,0.000990038,0.00082264,0.001088024,0.000385446,0.000334029,0.000141597,0.000537963,0.00023591,0.000518255,0.001037889,0.000569023,0.000333931,0.000790016,0.000463499,0.000244659,0.001168102,7.46E-04,2.87E-04,3.28E-04,3.27E-04,2.64E-04,3.98E-04,2.37E-04,1.02E-04,1.47E-04,1.61E-04,1.53E-04,1.91E-04,1.03E-04,3.70E-05,9.97E-05,7.34E-05,3.79E-05,1.19E-05,2.80E-05,6.39E-05,2.61E-05,1.85E-05,9.07E-07,1.36E-06
