0,1.62E-04,1.62E-04,0.00019742,0.001147854,0.025080091,0.152657169,0.299710521,0.416830547,0.551932376,9.33E-01,1.489018633,1.618361529,1.598214699,1.59E+00,1.55E+00,1.54E+00,1.58452771,1.596865371,1.626786646,1.657967577,1.659694155,1.750937556,1.882153269,1.944010592,1.975819579,2.048379086,2.128216796,2.304814543,2.369589252,2.457558984,2.513845696,2.598982764,2.605625469,2.635179045,2.635137992,2.608770378,2.60243085,2.571621917,2.506630594,2.454602545,2.416590522,2.393531128,2.326012049,2.300820585,2.243498613,2.216675193,2.169478964,2.124941721,2.106579547,2.046064575,2.012262019,1.998466812,1.944586689,1.911978771,1.876998957,1.879856803,1.823582425,1.809308444,1.828324487,1.764205741,1.764927652,1.721767574,1.705098865,1.683507666,1.689189528,1.658906118,1.641313267,1.610805942,1.614429025,1.604556857,1.554847691,1.565572948,1.557202332,1.564035483,1.52516804,1.487330264,1.456482117,1.499864265,1.439468593,1.459742302,1.418502641,1.418942313,1.418737448,1.378105435,1.368001945,1.363662193,1.338482449,1.324833717,1.321534666,1.304664611,1.289973578,1.280038683,1.274625336,1.259837281,1.213242347,1.203874724,1.244661412,1.216873343,1.185836521,1.18146021,1.153741761,1.137205754,1.129655091,1.150956663,1.173664423,1.124888698,1.132301009,1.131816799,1.078706486,1.080969769,1.060784447,1.051594901,1.045514958,1.034215628,1.037008402,1.05406225,1.051309889,0.994401307,1.010738356,0.985645007,0.976242878,0.967766904,0.964712483,0.973997808,0.938303986,0.937925048,0.934023663,0.934015293
0,1.12E-03,0.001122216,0.001139502,0.003284321,0.060388101,0.354857776,0.683360812,0.65617328,7.11E-01,1.60E+00,2.504155004,2.640652886,2.802734607,2.73E+00,2.65E+00,2.59E+00,2.515863785,2.435940334,2.411329705,2.341199836,2.300813442,2.250804492,2.271822484,2.274780869,2.250410093,2.349345991,2.344989088,2.494348346,2.528367795,2.625985286,2.829802724,2.836913242,2.831299342,2.931058511,2.983861492,2.953843101,2.980636615,2.930484523,2.91520313,2.767612953,2.814605183,2.741248474,2.68921109,2.680588443,2.643630288,2.597906108,2.496771577,2.53997354,2.500798544,2.441810596,2.427323009,2.450747514,2.385337403,2.316494178,2.350865683,2.321112491,2.246831262,2.217100924,2.197685719,2.117084123,2.167571291,2.102495892,2.046912036,2.033424261,2.034376606,2.012039828,1.985383108,1.885363397,1.946118338,1.919805032,1.896290656,1.793600654,1.806273804,1.882061957,1.827228304,1.764486222,1.710877852,1.755054767,1.715074045,1.727503172,1.68878705,1.685832288,1.652272947,1.63626983,1.602073123,1.614311754,1.593557382,1.555128489,1.569139213,1.555618082,1.537577914,1.477035047,1.415416902,1.457096096,1.45512975,1.453171755,1.447390574,1.445769623,1.350505733,1.374283324,1.374510207,1.303700618,1.360408826,1.398681222,1.362022801,1.376188464,1.327029566,1.300919706,1.309177014,1.262428363,1.259078831,1.225458595,1.239917675,1.21575978,1.226302623,1.287783341,1.221791345,1.181251035,1.163662748,1.185706029,1.174678916,1.13271914,1.149004488,1.156497855,1.116845236,1.110783068,1.109255848,1.109254457
0,4.59E-04,0.000459199,0.00046959,0.001597207,0.02130952,0.092217472,0.142995799,2.27E-01,7.40E-01,1.22E+00,1.46E+00,2.032291214,2.349773461,2.39E+00,2.46E+00,2.67E+00,2.6496905,2.626925463,2.772815198,2.853739579,2.841256989,2.859542916,2.980122345,3.072963649,3.016120325,2.971868209,2.907264849,2.901975979,2.821263379,2.830102781,2.790427882,2.839422515,2.816515879,2.868934361,2.746297413,2.792236864,2.759884112,2.654176617,2.654630952,2.625328372,2.572562886,2.515774429,2.422938083,2.385885619,2.347555952,2.287601732,2.301290194,2.240082462,2.153659871,2.128250353,2.103796335,2.069703462,2.027844093,2.013075422,2.015355507,1.881320908,1.968049398,1.895985596,1.882162608,1.802932075,1.842297316,1.785127763,1.78197711,1.763675077,1.767273746,1.733188362,1.762410491,1.735158691,1.660264763,1.67851634,1.659642563,1.632901256,1.643876257,1.598417978,1.529347498,1.625029518,1.581646961,1.502431882,1.514083732,1.475147097,1.530781138,1.519495857,1.444991135,1.419466954,1.407328084,1.4113601,1.375520127,1.357449289,1.348897253,1.396252787,1.335393088,1.344944692,1.324763888,1.267998891,1.314093747,1.280169138,1.260052321,1.208092516,1.168560218,1.247916382,1.265814995,1.207539735,1.1596996,1.180298368,1.144551251,1.127711055,1.133211306,1.119233732,1.14496758,1.086346559,1.05938949,1.049387532,1.095090401,1.066811123,1.068426706,1.013154066,1.077308342,1.067588408,0.993730499,1.025032828,1.010896309,0.976287253,0.969659994,0.97774119,0.952726984,0.956043541,0.949600195,0.949596925
0,9.48E-05,9.49E-05,0.000137455,0.003616207,0.068515355,0.272696183,0.338407188,0.577156039,0.9870546,1.200399844,1.447981137,1.78E+00,1.72E+00,1.62E+00,1.50E+00,1.43E+00,1.397515727,1.402532552,1.389835895,1.494447457,1.670488439,1.777895506,1.868709548,2.025453295,2.206856514,2.295497324,2.461415739,2.506861683,2.524862063,2.572742571,2.525974211,2.542250443,2.522841631,2.498434409,2.489906996,2.504474913,2.502506999,2.479624837,2.479387032,2.488815971,2.426179801,2.467510636,2.45619977,2.483051091,2.468688725,2.488589372,2.452878008,2.3761899,2.399216191,2.328242877,2.300371775,2.280154931,2.212321887,2.218223072,2.15243619,2.170578825,2.139517705,2.083072408,2.08223074,2.089749614,2.068024548,2.043883441,2.080237029,2.049318898,2.049599092,2.044944386,2.052373425,2.031422795,2.045677927,2.040824071,2.063426915,2.108429961,2.131348421,2.026412787,2.08816096,2.017203425,2.099960064,2.056423897,2.042427782,2.001578991,1.982856477,1.951030357,1.94613547,1.909088185,1.902620229,1.896217956,1.856469569,1.85147743,1.781526704,1.809367962,1.771974119,1.765163629,1.760493715,1.736852351,1.697911,1.736351725,1.638553593,1.71559467,1.663581721,1.640580729,1.648656859,1.625987354,1.611366084,1.542483947,1.515330312,1.607033897,1.578207706,1.521734827,1.479987192,1.486079152,1.518691602,1.464072124,1.449721571,1.448731502,1.472510407,1.429179945,1.412741594,1.454418927,1.386279341,1.356958729,1.33474219,1.35768269,1.353347757,1.322976199,1.317717334,1.312901635,1.292884798,1.292885395
0,0.000107248,0.000107332,0.000133825,0.001528162,0.041229236,0.188593711,0.262838254,0.522556897,0.988926334,1.54E+00,1.91E+00,2.01E+00,2.18E+00,2.16E+00,2.06E+00,2.07E+00,2.09833765,2.100994698,2.113558332,2.534744902,2.887343163,2.887685375,2.926125701,2.907504063,2.829420933,2.819745541,2.781996905,2.798720562,2.769621568,2.713415046,2.664081899,2.676927346,2.640393173,2.53457588,2.558314866,2.542570914,2.417369312,2.401549725,2.306769965,2.329321878,2.216644672,2.196941909,2.131276001,2.124065528,2.079403914,2.048081079,2.013537044,1.98671759,1.896896188,1.860438422,1.850749148,1.836603975,1.805602934,1.725881465,1.758701417,1.747996689,1.706598091,1.618717484,1.61956478,1.658747336,1.597324213,1.578599954,1.585218772,1.569355819,1.574578005,1.569574849,1.57383152,1.457832741,1.527614297,1.491008577,1.548655654,1.474164055,1.500563523,1.411997332,1.484197438,1.417856872,1.399663828,1.390645778,1.410507794,1.406166121,1.33169013,1.332386389,1.327973184,1.308056893,1.288756917,1.289217671,1.274809783,1.268715416,1.241758813,1.216535608,1.219192872,1.187386906,1.207558407,1.169254909,1.175043859,1.127380169,1.147160463,1.183990094,1.093052861,1.062635019,1.103326241,1.153421809,1.090707572,1.052158961,1.089220438,1.09392862,1.030238285,0.992560934,0.995088951,1.026407449,1.027453305,0.973994402,0.970810776,0.969840196,0.960087699,1.036958259,0.945304016,0.935381396,0.90664475,0.907148959,0.898929435,0.921519214,0.893225536,0.895645029,0.875095595,0.877730815,0.872227214,0.872220427
0,7.52E-04,0.000752321,0.000795999,0.00233924,0.040329822,0.201367308,0.356340575,0.71786536,1.060136584,1.615475175,2.439310913,2.908518872,2.86921538,2.772770545,2.785345408,2.77E+00,2.695769768,2.793579494,2.795731991,2.705053259,2.717457273,2.779808029,2.747957185,2.670984424,2.777370358,2.87935825,2.831553792,2.862105677,2.940939162,2.946955308,2.944705838,2.926902024,2.835653429,2.772788602,2.774057196,2.616210881,2.562578731,2.563652687,2.473589431,2.41325213,2.43615709,2.440362719,2.394676788,2.399836514,2.366172457,2.355761468,2.334694932,2.279907236,2.293773269,2.234328633,2.194224046,2.170899089,2.121528088,2.088938042,2.061166765,2.067639735,1.968571773,1.97312859,1.972172816,1.94912543,1.999608035,1.964828258,1.981735739,1.975210298,1.982389415,1.989822628,2.010562486,1.95689474,2.064645837,2.054200078,2.033027116,2.031924918,2.025254851,2.076605227,1.982292531,2.00467144,1.981856507,1.997780325,1.956480536,1.975092026,1.944606937,1.887157227,1.914870817,1.853078017,1.843259378,1.846695723,1.830442939,1.793621366,1.767468186,1.756488751,1.721439161,1.727035826,1.687259127,1.707111774,1.644185468,1.640176743,1.66085869,1.6301708,1.626556229,1.653096622,1.533986371,1.523654524,1.55357995,1.554514897,1.509799265,1.518938501,1.527524867,1.492754922,1.456003049,1.431904602,1.416831,1.433233415,1.398156076,1.400796373,1.390318327,1.425932842,1.399353089,1.344049709,1.340654318,1.322216875,1.316306728,1.313999983,1.320242204,1.274150025,1.263022333,1.264039429,1.248303963,1.248299307
0,5.98E-04,0.000597605,0.000598477,0.001373871,0.035633092,0.198902188,0.317914449,0.40086406,0.613801833,0.824944266,0.983534306,1.043394085,1.12E+00,1.131550841,1.11E+00,1.19E+00,1.269631136,1.311972799,1.345566839,1.630939428,1.838236324,1.863852002,1.94310336,2.113494895,2.092103235,2.152473188,2.409173451,2.658654649,2.747326649,2.820674924,2.900615106,2.911179643,2.893320227,2.860371734,2.896173172,2.959785723,2.872514799,2.854454292,2.769372144,2.717762621,2.656890309,2.609917901,2.543636871,2.534609924,2.451677634,2.410770085,2.355942153,2.313622871,2.281444166,2.229805764,2.186930544,2.185194802,2.117125144,2.085526376,2.068878004,2.0585171,2.070718016,1.959796837,1.951577267,1.954232792,1.895517719,1.827185723,1.831761226,1.824275253,1.827947642,1.819453685,1.760226909,1.735326677,1.732549422,1.729830111,1.694638253,1.678802557,1.670160153,1.607819094,1.727442159,1.58607268,1.594982681,1.585975931,1.568022416,1.545624019,1.528804191,1.51469136,1.501350016,1.496913601,1.457613368,1.458920798,1.446743676,1.448307524,1.391870438,1.357917103,1.355682385,1.370900514,1.350241799,1.275149019,1.316838265,1.302129519,1.29813131,1.302302483,1.262520056,1.166642926,1.298075388,1.276910495,1.185988273,1.204013191,1.208110116,1.215790358,1.179402301,1.177967865,1.154351296,1.133186836,1.171631167,1.113800753,1.123987322,1.076999931,1.120218622,1.113064347,1.063424455,1.064771301,1.089535122,1.061532085,1.032242287,1.026036669,1.009288048,1.030141967,0.994265978,0.994796896,0.990738395,0.990744797
0,5.43E-03,0.005432052,0.005392677,0.005244758,0.03343449,0.179046302,0.291519317,0.325922874,6.10E-01,2.62E+00,3.70E+00,3.61E+00,3.55E+00,3.28E+00,3.22E+00,3.07E+00,2.942664264,2.758225839,2.676695908,2.554854932,2.56291243,2.521123628,2.455173755,2.490192683,2.496995158,2.568619911,2.440260672,2.619045882,2.493236832,2.518386861,2.69418843,2.658538036,2.651241097,2.722384505,2.754192368,2.624832741,2.593795579,2.556287383,2.523301435,2.361099175,2.331725849,2.320092097,2.262301943,2.248079083,2.148871017,2.179925359,2.03542618,2.129465496,2.050001433,1.959389634,1.965154686,1.937896837,1.916496379,1.777505826,1.867161515,1.814647328,1.731163623,1.744732812,1.688875394,1.663447273,1.757012799,1.667957218,1.642138538,1.636929329,1.639581813,1.627657594,1.620992945,1.495595848,1.59120619,1.594139242,1.569930581,1.40290786,1.469969906,1.54009111,1.513787617,1.415244418,1.395176229,1.41259476,1.350863241,1.463235918,1.337412808,1.350867539,1.34113354,1.301523093,1.271900394,1.252275437,1.256478602,1.24350125,1.291419153,1.270676423,1.244862433,1.131183832,1.105728654,1.239362692,1.219389415,1.249780477,1.188523072,1.163624713,1.080046763,1.089544478,1.060064191,1.044065845,1.103017169,1.116537904,1.143676899,1.147237291,1.019916926,0.995332615,0.990451128,0.991594957,0.974478346,0.96114133,0.965577885,0.993247698,0.981021615,1.106749609,0.964220283,0.938799729,0.914775789,0.929613584,0.906237151,0.903558327,0.913159379,0.913682574,0.884279723,0.8855074,0.881052059,0.881044106
0,2.60E-03,0.002598825,0.002581189,0.003494271,0.028463965,0.11887272,0.179886622,0.27242439,8.23E-01,1.44E+00,1.56E+00,1.52E+00,1.46E+00,1.41E+00,1.37E+00,1.38E+00,1.375559627,1.36416517,1.363354768,1.426890875,1.460024218,1.506829093,1.738052412,2.004846066,1.96277122,2.067707922,2.222069805,2.45744209,2.47391356,2.511632617,2.517161968,2.445735661,2.484535442,2.49231684,2.478349305,2.621960146,2.676691084,2.593733369,2.623909667,2.599562621,2.526777365,2.446758086,2.419610479,2.380137342,2.267691216,2.309555324,2.277041664,2.262494194,2.127660553,2.083420118,2.065756257,2.056046424,1.960275255,2.02022151,1.994023148,1.951404152,1.913720879,1.928205362,1.860397516,1.843141398,1.899382865,1.803158404,1.810656693,1.825387143,1.857227384,1.855755625,1.871976336,1.874904849,1.85073041,1.879281528,1.846318732,1.898759335,1.818336023,1.780108687,1.765766717,1.735057985,1.816041393,1.711876943,1.720362803,1.69754068,1.696174094,1.713592628,1.603718133,1.600937375,1.598762712,1.598812921,1.550861914,1.547731164,1.479957847,1.540025448,1.527251698,1.521102603,1.516670288,1.444286987,1.45241155,1.440150752,1.355470938,1.443487254,1.295838978,1.354680452,1.384671752,1.359460022,1.328877001,1.362487882,1.315808089,1.264805432,1.305528362,1.276097374,1.274004607,1.198063106,1.238768683,1.220159643,1.22061489,1.225531948,1.269049569,1.162893289,1.169542863,1.200128527,1.191557281,1.118730607,1.141527418,1.105299383,1.097582232,1.098550108,1.079933507,1.090019123,1.075349068,1.075343371
0,8.35E-05,8.35E-05,9.18E-05,0.000761829,0.032652074,0.190683931,0.305929978,0.37407621,0.599476286,1.04E+00,1.38E+00,1.56E+00,1.73E+00,1.78E+00,1.85E+00,1.97E+00,2.027089835,2.196515543,2.534559317,2.668346267,2.930346901,3.084583254,3.071291771,3.048070358,3.03005308,2.941684664,2.861453004,2.858764819,2.81340142,2.753273806,2.758912217,2.728684623,2.666609204,2.618336926,2.559555149,2.520679588,2.466519841,2.390031519,2.364636853,2.255110379,2.254903299,2.207599809,2.119529976,2.081548442,2.028396379,2.034517894,1.949026742,1.942007924,1.897546403,1.847566651,1.813757009,1.79787526,1.767587732,1.759710002,1.739224245,1.673990724,1.653311575,1.646521021,1.605946048,1.576424853,1.609299289,1.541906366,1.570357527,1.516736254,1.520132883,1.487356734,1.505866422,1.446955716,1.476520821,1.458525302,1.45477904,1.420751977,1.41939005,1.417859802,1.375269312,1.38934455,1.372698134,1.346286141,1.344554101,1.301752939,1.32161572,1.299099925,1.283014686,1.251502552,1.243881164,1.246948224,1.239405085,1.215006252,1.190925799,1.183253453,1.197582397,1.17208892,1.109800777,1.126637036,1.144000356,1.157680046,1.105784687,1.077993729,1.060509127,1.079815837,1.047581455,1.035643177,1.05062447,1.053046123,1.014789368,1.015334477,1.020138148,0.983438023,1.000007028,0.963643824,0.957737077,0.955167987,0.926227602,0.935135911,0.957818609,0.948661432,0.927084284,0.897889744,0.878604064,0.882441906,0.911737811,0.907595845,0.853878605,0.854235806,0.842209474,0.841171609,0.838362363,0.838357791
0,3.35E-03,0.003350035,0.003315448,0.003822216,0.051096034,0.240506645,0.305624695,0.406605226,0.787254919,1.20E+00,1.40E+00,1.84E+00,2.07E+00,2.14E+00,2.13E+00,2.13E+00,2.103992806,2.247328423,2.588166463,2.741802174,2.863791358,2.93991161,2.966228432,3.075625958,3.079049742,3.023768974,3.017948879,3.045094862,2.992001135,2.979472653,2.956805121,2.916491581,2.846053935,2.800316157,2.700486321,2.673527819,2.643247778,2.573062147,2.561241754,2.459677165,2.423786116,2.359702708,2.279159628,2.25308744,2.163854082,2.151811481,2.119824892,2.08558652,2.039419204,2.00071151,1.973158419,1.95102611,1.883693451,1.891926594,1.893187019,1.810354134,1.832103174,1.791492353,1.731464178,1.728118543,1.77233763,1.734357674,1.753581698,1.736088168,1.748307582,1.73106769,1.740123692,1.726418698,1.718536558,1.702692937,1.706857347,1.691042984,1.676220174,1.638284413,1.631884377,1.65009281,1.666306276,1.58672904,1.579784107,1.54590211,1.584570692,1.535695967,1.512720127,1.485774072,1.475323012,1.470975818,1.453978952,1.433131982,1.389100982,1.415201169,1.376933138,1.401557185,1.362649315,1.310637314,1.333049585,1.354732343,1.276280732,1.289870666,1.25539501,1.279226645,1.302633939,1.246870777,1.243356322,1.253008402,1.210110955,1.191341508,1.192822528,1.179967345,1.206293067,1.157663537,1.133778259,1.122883475,1.122656113,1.111821884,1.163228207,1.09741879,1.090272426,1.116536337,1.058617204,1.049976698,1.075840025,1.053821157,1.019749415,1.02604179,1.002924051,1.014290431,0.99966978,0.999668575
0,5.14E-04,0.000513889,0.000535312,0.001878568,0.061493402,0.311583044,0.441182946,0.542929557,0.857671716,1.13E+00,1.46E+00,2.00E+00,2.09E+00,2.08E+00,2.01E+00,1.96E+00,1.914139292,1.910277016,1.97763951,1.999672113,1.993118274,2.061471552,2.088691997,2.19061467,2.591500686,2.680241787,2.73569828,2.832989221,2.921316492,2.939321719,2.925867215,3.047616431,3.030074343,3.122264213,3.190560791,3.202849623,3.210251002,3.226551572,3.185130714,3.129990881,3.02345139,2.999786365,2.904543566,2.888964228,2.814118342,2.777423305,2.740502211,2.611518794,2.666701316,2.566784232,2.521199649,2.493950027,2.425805855,2.385731226,2.304708196,2.253070328,2.281269264,2.214485884,2.211054489,2.1531625,2.164331142,2.171457146,2.116922869,2.117550237,2.128731349,2.113420388,2.10288461,2.114177856,2.087719361,2.074920975,2.007224661,1.990960731,1.994660889,1.908914557,1.923390161,1.965727102,1.893684117,1.944671978,1.821849185,1.837716723,1.821304299,1.747100572,1.767204068,1.723982781,1.725067384,1.722430382,1.685271164,1.672504046,1.635347962,1.618258778,1.608266665,1.588148948,1.58662,1.550193264,1.46558512,1.552600688,1.524641146,1.433308969,1.531112318,1.50084907,1.436448949,1.463375856,1.434763138,1.404899759,1.372131049,1.391040168,1.374926319,1.366959183,1.341163424,1.338817586,1.280763995,1.299702515,1.28169889,1.315176365,1.287051975,1.240126547,1.28283271,1.29565474,1.222573361,1.202498122,1.226983741,1.192180755,1.236024345,1.198797671,1.157544355,1.158641789,1.152483208,1.152474139
