0,2.68E+00,2.684534294,3.154756143,7.69077735,9.31376792,20.77132842,39.23369825,59.92356881,73.58206828,1.22E+02,2.14E+02,2.55E+02,2.78E+02,3.03E+02,3.04E+02,3.01E+02,294.48328,286.3407113,275.7783252,264.0871647,256.8598111,250.7394463,246.7595915,244.60751,252.9201449,273.9658276,269.8604001,300.851676,350.586742,373.9809363,370.7757333,369.6297827,367.0021314,363.8096928,366.6620324,363.3471909,362.0588421,367.9691677,371.3445746,372.4195796,378.8544904,377.3155358,407.2069461,411.1456671,410.8591769,417.5337711,415.8063895,416.6719841,416.6468037,411.261101,411.333198,405.075156,405.7836178,405.8387554,405.0256087,403.3255584,391.8506503,390.516209,406.2271564,405.0431236,422.8498561,435.7429865,460.3676815,481.9410429,497.4940353,512.2940304,527.3821872,546.9333103,588.2983189,595.6443259,613.6524905,636.0985729,661.2472161,694.1500615,695.7015282,699.4351544,700.6127388,712.9406505,720.3456921,704.9466189,712.0286679,710.1373251,706.8513552,705.3067167,703.2358279,705.7803367,688.350106,689.4472898,683.3638333,673.5837566,668.4909118,668.3501432,652.3255662,663.6868506,644.140362,638.2319349,639.7270639,649.3605455,648.4997066,650.4409849,623.1523289,638.4920047,630.3052315,638.1638729,628.848793,624.071132,591.1161481,593.9204455,603.3898364,597.2027741,594.153443,590.8966203,574.6190251,569.7206164,565.9064079,568.4697927,565.4535062,548.1572498,544.7094204,536.1140884,536.1203842,524.6542672,538.1467521,521.5780037,519.2974597,523.082635,509.1509729,509.1453417
0,4.75E+00,4.755507276,4.93166976,6.860309825,14.43245593,35.04160105,39.62825021,51.6987381,77.26769144,100.2426468,1.50E+02,2.33E+02,2.38E+02,2.60E+02,3.02E+02,3.09E+02,329.7957116,367.2004029,383.3983526,409.4185521,427.9196897,443.4015668,481.5584713,503.4825433,513.6642707,594.2957259,634.5220182,670.2577284,708.8628566,730.3209723,741.2913766,763.5645808,775.5121654,777.353719,788.9645264,784.1009897,770.6232762,773.4498516,745.9217998,753.1994484,755.5879542,740.7027807,724.3416741,720.4112413,706.0327986,691.7092553,673.2273897,668.4013084,643.4967431,643.9561338,646.7661263,639.970189,622.4264755,626.0682841,619.0714715,607.4522496,596.6768894,590.6447979,589.0588981,593.2364946,597.1562972,580.7299282,582.910728,583.1700667,592.7830488,601.2559925,591.3992556,593.5084982,596.4064656,573.7206196,576.126427,584.3825088,560.4358214,570.8598911,552.3266664,556.9887018,549.6821087,529.7850669,533.5942613,526.781224,526.5663249,515.5396414,503.4857601,502.9251912,501.8443835,496.2711162,484.8043833,482.8065446,475.1005725,478.9767697,469.329939,475.7396923,461.5148389,456.2161895,470.2229845,437.3980621,447.5381799,450.2813026,436.958294,438.5167704,435.4197029,421.695617,422.3415031,427.6349047,414.9862313,405.8684245,417.6931535,410.5583775,403.4537875,385.0220324,403.45956,388.1724033,383.0837987,386.8059286,374.8841532,376.1168711,375.9415614,365.9710237,374.3748277,361.4818077,361.7279225,355.2803092,351.4993098,355.5827947,343.3907486,347.1479298,341.4574506,341.4601655
0,1.18E+02,118.0692824,135.010954,341.9067665,266.6328235,239.1508865,2.12E+02,196.6677843,202.9734264,2.12E+02,2.19E+02,2.21E+02,2.23E+02,2.26E+02,2.53E+02,2.58E+02,269.7177145,267.4091345,260.9368052,256.9869543,262.2867731,272.2265315,286.5776152,304.6937637,326.6117027,357.5900497,387.2376644,414.2192338,434.7058181,456.661546,458.6547887,462.1064437,465.6687214,472.1077849,474.5197242,463.157219,460.1473498,458.8752993,461.3286666,447.5379091,441.1463817,434.7799381,428.4061741,424.7527725,417.9655356,414.4112092,406.6357725,400.1409164,386.4659777,381.2705648,378.1133014,372.0893025,369.5105248,368.3213702,363.6627002,354.6743822,361.844009,356.9322372,364.197743,362.5479628,375.1827761,436.2254698,597.9645248,906.8343201,1066.260435,1171.893599,1310.614928,1362.520622,1377.642372,1326.690225,1293.555883,1340.15924,1276.916943,1332.034648,1246.829386,1336.287318,1239.602937,1290.778823,1264.37342,1182.835942,1198.143864,1218.762873,1159.387402,1143.475937,1168.497139,1130.79258,1081.45103,1135.073868,1083.487642,1133.529227,1064.447116,1108.526903,1057.488194,1008.152071,1027.270799,999.1202496,957.9192484,1012.893852,988.0505161,1039.677826,984.257287,956.7919821,950.4876393,964.03479,990.9663604,956.6425811,904.7354583,946.5984837,928.7687209,873.0166594,927.5849186,884.7769915,833.059954,943.2130774,853.1207054,823.043132,953.2352145,802.5617622,860.7052574,799.6144416,792.6751552,791.9932426,796.0309633,807.2085607,781.8420074,840.512931,780.073159,780.0662078
0,8.64E+01,86.37117231,88.55743698,111.3790138,89.46101781,95.92679066,109.3988387,1.01E+02,9.50E+01,9.46E+01,1.72E+02,2.24E+02,2.49E+02,2.67E+02,2.79E+02,2.91E+02,313.0182953,334.1674021,390.8193067,481.0589129,498.703079,525.7517757,542.5390744,534.9008447,527.4137618,535.7802852,540.8321497,553.8287221,559.8225599,581.4168213,580.2894699,597.2126797,586.1988916,575.4535514,569.4470029,555.3129252,552.178247,541.5308205,520.2043007,513.1260347,501.8575601,501.4538473,486.9232765,483.1269427,479.4132257,472.3397602,468.7261367,464.2508975,459.1848525,450.2405977,445.9931132,438.5405556,433.1774045,429.1905686,421.6045125,418.2520742,417.0711825,416.394872,417.0390533,418.4534796,409.6178713,410.1981192,413.246105,413.0659388,418.5951397,417.8110071,421.5262672,413.2733607,420.1873126,411.7081414,412.9007117,408.1208421,411.6818907,410.0906305,412.307731,412.3405604,401.132979,412.2843608,399.4809187,398.1618782,393.1174613,392.9954732,397.3295828,392.0529137,381.396183,384.1103025,378.950267,375.9864313,375.8662889,374.3125521,368.9210978,362.5985215,370.4516361,363.889719,355.2063015,338.7843317,357.8756873,347.2180105,346.4882217,342.7351191,340.6790106,340.5674491,328.8674586,331.6929163,340.3878172,326.6954092,330.6778985,321.5065734,316.0341358,318.1728138,317.8216938,307.4885951,303.0798175,301.96621,298.6229506,307.4469018,306.4770945,288.4720918,291.4509011,291.0728395,283.6662155,285.3812492,282.8647997,283.7411076,274.717803,275.6533955,272.6250425,272.621418
0,3.03E+02,303.1053422,320.5853398,525.3800826,409.1754631,361.1383086,316.4708758,2.83E+02,2.74E+02,2.77E+02,3.30E+02,3.28E+02,318.6994053,3.30E+02,3.19E+02,3.18E+02,317.6654308,317.9151768,317.1959606,322.0659444,321.6484834,362.7659832,415.6637818,451.3468613,476.8542531,531.7115639,540.7502542,561.2511748,558.4536915,571.6997305,578.2235723,591.9347423,587.4058089,597.0602161,598.0889343,590.7259922,588.4027203,592.3624623,586.7185468,575.8055822,573.1968035,571.2411746,560.8596005,551.0314138,554.8211888,546.9341676,541.4701562,532.4665935,531.5500948,528.0951494,536.2976903,525.4802944,521.2240963,521.1044928,517.03236,522.176193,527.1036009,531.9878692,537.3990514,548.8498485,586.8043564,618.9365113,640.8844468,693.8639731,744.8998619,758.582975,809.4130013,846.5830636,841.0058013,881.703822,889.6760363,923.956742,888.1689811,919.2798564,872.876255,905.5152698,882.4895951,905.5877463,857.3716499,857.3120416,847.5536157,853.6003411,842.0064105,830.1061649,816.8918872,818.5448122,788.3769287,797.7281819,790.1589621,803.3131125,775.7512075,781.3231362,768.9231191,742.9680636,733.6525788,718.8450706,735.7637419,730.5793218,737.210265,741.611819,710.3847453,699.8002567,687.7190084,708.9656552,695.6913835,671.832546,693.5143627,674.0890067,648.4372571,654.6033852,655.3953516,648.3503208,634.5675714,636.8047505,622.2118766,621.8874196,634.8216178,611.9679628,606.1701943,593.3269724,594.8293866,595.7368769,584.8100133,596.3990875,570.3731613,582.2485355,567.5649415,567.5449029
0,11.410441,11.41101251,11.51033568,12.14404538,13.53911435,19.78361225,21.63604235,35.79178633,55.32839573,8.17E+01,123.7109697,1.46E+02,148.0568737,1.62E+02,175.8563094,175.0475648,169.8284679,174.7279204,187.2020329,216.5962748,233.9433952,261.4734486,324.5956853,375.3099932,418.5413791,510.2297979,560.8054253,627.061106,672.4002095,691.0850137,738.3504774,798.694253,819.1841158,865.0344477,894.9502617,908.2308644,908.2685798,928.8730053,915.9762555,932.5213405,941.5748401,946.9138184,938.176858,943.7819753,937.5546452,924.4588644,905.9983955,887.3182468,881.9701732,875.5842789,867.1406646,859.5248932,857.0442591,843.4131615,838.1927868,823.2152473,815.4500272,810.9150862,810.642967,806.4983691,821.8044879,835.5487688,880.4160512,994.1549344,1042.907144,1057.483746,1100.791878,1121.950905,1132.633213,1118.611055,1112.092601,1132.216581,1096.202902,1127.140458,1093.836867,1107.989711,1044.12171,1068.217933,1047.270782,1014.452922,1024.11049,1014.376021,989.1628281,980.1905399,983.2450421,969.0154381,942.2777647,955.6970039,940.8492163,941.3490279,925.611863,935.015572,913.864997,885.1572147,905.7046891,864.7459859,886.5035429,877.2217952,875.1581638,893.6878262,868.3272852,846.7435174,833.1794079,871.6758423,878.9142927,828.4502139,811.7196684,831.2990295,823.3676032,803.6265463,804.4073896,783.7563931,769.7204747,803.8712751,756.5635849,754.9111495,806.0137658,731.7308006,749.5229384,720.5746297,727.5483755,721.491213,722.2774755,731.4852542,700.2257478,714.1355265,694.8713569,694.8517783
0,3.17E+01,31.7497734,32.47155346,38.86709307,34.15155419,48.71917869,65.57707452,67.90411646,78.47496335,8.69E+01,1.61E+02,254.6123953,2.53E+02,2.60E+02,2.79E+02,2.86E+02,283.9090473,301.2294029,313.1138819,318.2549471,330.0959219,368.666984,407.0512215,434.3030527,455.1934006,466.8073368,475.0291366,473.6720495,480.2383043,483.3479163,502.5311977,506.9926368,494.3304475,506.1040567,516.7493878,511.9036086,541.2061647,559.3317919,550.0514523,543.9517803,560.0593028,578.0139164,562.2966103,555.3607487,553.0537287,545.0209281,534.8622482,520.3734144,531.9884312,528.1918713,538.5200291,533.6173005,528.4416941,530.4198567,511.160151,503.170216,512.0732335,513.4366938,516.470222,498.9940752,499.5160097,512.2426933,508.9152081,510.8733562,514.3351018,510.3655399,513.4526471,520.4216094,511.011829,511.6006056,505.9830795,514.282579,506.2193832,512.1232845,497.4920904,502.3213699,482.7708056,498.4288908,480.275316,468.8909028,471.4125192,470.3913755,472.7598263,461.4913515,458.4386005,453.6610869,451.9148013,461.5356508,456.405812,450.2334097,447.3161282,460.8328357,448.8542199,445.3309787,430.4598938,436.0976048,433.1468382,432.073916,446.141589,432.7715909,433.9583063,408.7770502,419.35948,419.0282887,431.1239511,408.7770948,423.737282,417.0578955,399.3813353,404.7638972,389.9005727,392.4124756,389.8787843,389.616423,381.1103719,374.9585028,385.3151771,382.7044131,369.8894092,364.5188585,363.6153808,367.3879445,360.6279783,359.2280267,355.7785833,349.5383995,346.9766407,346.9743217
0,9.08E-02,0.090915145,0.112542775,0.413422108,3.461665594,16.24955597,23.16124602,29.40815161,50.58073127,7.32E+01,1.47E+02,1.87E+02,1.93E+02,2.17E+02,2.35E+02,2.40E+02,249.1615669,252.2227243,259.5529262,303.5550755,330.9970008,339.1423463,370.1676137,411.3150518,432.2346464,452.1225948,468.550462,476.4533786,481.7959744,495.7988739,505.1382287,528.7402201,522.0882722,522.3553989,525.2483832,533.1133401,528.3775759,528.3514892,515.9907276,526.9116274,525.6720295,529.3201826,525.5957405,524.040875,526.0065952,519.8832661,520.4506306,512.7575482,507.4674953,495.388838,496.4958176,492.3212454,484.7449189,481.2189198,477.2537805,477.1434513,474.5399879,469.705331,484.78261,501.6454303,516.8688896,540.2111005,589.2244146,685.5334669,707.6938925,809.796915,815.0564077,864.5117631,924.8106012,981.2578135,984.5671385,1040.320644,1046.21012,1022.287188,1069.579236,1023.624499,1041.632915,1025.37504,1017.723685,1021.506268,1019.520233,992.2301976,978.3111946,972.1981318,975.8388363,972.6437824,970.2201926,975.0236756,959.5836316,958.1062337,956.0127432,957.5325464,961.1656755,947.0943023,971.0659071,941.08829,952.7374884,934.8303587,908.8038332,911.2766138,904.1639065,911.9552678,904.7260224,911.403531,898.6595364,867.3553908,880.1734897,888.2559219,889.8245395,844.6496211,874.0526126,850.9345928,847.044476,843.0170613,809.4391723,818.3228757,838.3640466,811.2893807,817.1739662,793.4800144,806.9338199,780.7483353,774.1253956,782.9577773,758.9523229,771.1140693,752.6519997,752.6240071
0,3.80E+00,3.797335592,3.862214337,4.778572242,13.37397625,36.64445377,40.19799097,59.66546907,122.8886323,1.63E+02,1.93E+02,2.52E+02,249.0077205,285.8041857,3.91E+02,4.35E+02,462.3314747,533.5313802,560.4609062,576.7859625,605.7599133,623.9577461,644.8816115,689.3793734,736.8459859,779.3113663,796.2340377,812.0062335,835.990267,828.1247356,834.3531198,842.1869536,837.1261094,818.3866392,833.6433616,817.9422391,810.2744297,806.6944869,803.2836916,787.7018359,781.4265441,777.3323629,766.4296138,768.4905059,756.0474362,756.0673309,746.2390667,734.9349017,738.8778032,739.9969958,747.3739039,744.4265395,733.8318449,745.7966151,730.9136857,721.1969159,726.6884419,729.1655525,707.8750547,719.0520817,730.699873,735.5221958,750.3489368,752.8614799,760.1965164,775.5165568,775.3988149,796.1720561,797.2989125,811.9507391,829.348878,879.7955169,894.2938944,899.931367,897.4815043,904.0216776,936.4459758,901.7699214,905.1863868,900.3282457,893.4920976,886.7153518,878.9515798,869.4450128,866.9327626,866.5447916,866.3186777,859.3441596,832.4813048,852.4404369,854.6558414,853.5458039,853.1403409,862.7848543,874.7875489,876.3519131,863.9362728,860.2918923,864.9779238,860.153563,854.5996801,834.0354003,839.9131204,831.4986918,813.9915879,831.1888163,831.4345322,814.609779,797.4226498,792.5553317,790.4325828,779.4810878,774.5630251,776.2068039,778.3116202,741.3251903,750.1399605,759.1110618,748.0099884,734.8069145,725.3415621,716.9060857,722.3039314,712.088537,693.2721753,700.7289249,686.8565401,686.8551047
0,4.05E+00,4.062473188,7.091233694,37.72119929,40.17341347,55.47866415,70.88098503,92.18057217,226.7753055,361.8407925,416.9502066,546.2922904,635.8464796,686.6779929,7.30E+02,7.98E+02,817.1780589,820.2193436,846.1463485,874.4712125,895.701316,913.1782812,942.0393302,925.9057252,895.9189873,896.2716926,883.7298955,891.7055016,869.0942529,868.4476108,865.2060676,856.3060949,871.3603336,885.5384178,857.8417817,869.1300513,892.2598513,876.4637951,890.9044931,903.79678,909.5880008,912.5974144,909.1241005,913.3886437,902.208349,897.0728228,907.120043,921.542233,915.1855982,933.9632549,937.9041588,948.7614588,959.4891835,963.3696038,980.273976,962.6399216,979.3152439,966.7034771,975.1737631,967.1967329,968.4837306,988.0856134,992.1036497,1005.966573,1036.264283,1080.118867,1095.0006,1147.204362,1203.94195,1231.272356,1247.036474,1287.817938,1290.835521,1304.264108,1315.911039,1329.874008,1358.08615,1297.609847,1319.427685,1319.811779,1314.032064,1318.815952,1288.160857,1294.769318,1281.228349,1289.760277,1276.335305,1263.436975,1264.721395,1265.23513,1250.313258,1243.622025,1234.386889,1202.121275,1200.121193,1193.876439,1178.390707,1161.296257,1142.53793,1151.37676,1125.968693,1101.411652,1123.450114,1112.526688,1074.965278,1057.349796,1067.912539,1077.222046,1065.246453,1023.424236,1027.497291,1012.466109,1023.794159,1019.488031,998.3965508,986.5944882,986.9989797,979.5095129,966.8087418,956.460147,959.4010563,930.8865926,933.9939584,911.4088481,915.980118,909.0291845,896.7597179,896.7597229
0,1.39E+01,13.94547535,15.7139158,38.36249725,33.38669045,47.61013453,56.23358687,5.88E+01,1.14E+02,1.60E+02,1.86E+02,3.01E+02,3.30E+02,3.46E+02,3.67E+02,3.94E+02,399.4642546,448.8574867,509.0547465,538.9065628,578.2434678,669.8900017,702.6267813,730.6553789,758.1059718,795.7009178,783.2075883,789.3817059,787.3221782,766.8037746,779.1592516,779.6801397,776.1623641,796.7446349,801.7177333,788.0707903,773.6480769,779.6162826,777.7097461,762.7842207,778.5914208,781.9834785,765.0367801,758.2611359,764.5630562,748.6485066,731.7261526,726.0037328,722.0016135,716.3515737,700.8111363,692.2848662,677.8783243,681.8735286,665.4504782,650.6988833,647.9309466,644.3823238,645.1135625,664.8540837,722.15265,812.915691,1102.697728,1510.623469,1689.179079,2180.094523,2670.166216,2961.067367,3072.656995,3144.661013,3103.063937,3038.484937,3020.997831,2977.810663,2924.929325,2988.43575,2900.703327,2916.252032,2895.486087,2762.515364,2695.854453,2796.920841,2661.281061,2746.666501,2615.666894,2633.535308,2562.262277,2576.72233,2546.851146,2553.494677,2463.036872,2470.276918,2449.548105,2352.29885,2398.96899,2337.729244,2271.844662,2324.610282,2269.837937,2247.205228,2301.208703,2337.031608,2262.806778,2132.391135,2164.503576,2286.913262,2203.781675,2117.500175,2033.186415,2123.69602,2081.43355,2011.867338,1982.393592,2046.340372,1943.544926,1968.794078,2005.040297,1866.870233,2091.896706,1828.63437,1853.069488,1834.638617,1805.107606,1847.529862,1798.449565,1887.497397,1792.885733,1792.879447
0,8.29E+01,82.90602854,83.10108734,82.39609242,69.56389075,85.66344828,91.70706825,9.98E+01,1.32E+02,1.56E+02,192.3493433,2.50E+02,2.53E+02,2.52E+02,2.52E+02,2.55E+02,255.9204526,265.1759041,275.8923068,279.5174273,280.3609096,282.8160595,287.1732963,291.6306364,297.066758,297.7145432,300.3130923,307.1113232,317.057517,324.6399417,330.3077426,353.84546,362.0787594,380.1850252,387.8820275,393.7777473,395.0901546,398.0826742,403.0282158,411.0212963,412.0190092,418.1052401,410.0325613,411.4007435,410.4237855,404.4593127,403.3784423,396.2287594,397.3155464,393.2939726,388.8061016,383.5134701,377.8418025,373.2278439,367.5566911,359.4729368,364.7768412,360.8653932,364.4824606,368.0965686,395.1349126,479.595093,574.5898696,708.022629,764.3039547,799.5471617,835.5222407,885.8988818,876.3315853,855.6563215,856.6625908,846.3733234,827.4527651,842.5419539,817.0945986,829.1687915,796.3794,826.4308009,786.0719606,757.0599191,763.1306975,738.0158324,748.675747,748.9258825,732.6288862,729.2003541,685.6217551,707.371985,691.9553882,704.9938743,674.6884703,700.1773599,672.0838296,658.6713191,651.2862562,631.130572,630.5400245,659.9137863,638.6891117,672.2854195,628.6489732,613.0811242,601.0026217,624.9616395,627.1979046,603.5218689,580.0010065,599.1211743,612.6123435,560.9264296,574.5168113,574.1911997,546.2973786,586.2240371,570.0340505,545.7143964,587.7396262,525.8623208,527.6971183,518.6851555,520.3255616,521.252702,509.2317621,544.7371077,504.9182666,547.2685252,502.7888925,502.6872246
