0,2.26E-05,2.36E-05,5.38E-05,0.000267865,0.00061238,0.000727111,0.001350932,0.001704198,0.002720927,0.003716134,0.003778553,0.004634224,0.005071148,0.005098954,0.005326481,0.005180579,0.005400752,0.005750313,0.005644081,0.006009307,0.006152963,0.006262271,0.006730806,0.006996522,0.007231365,0.007711626,0.007757303,0.00792204,0.008153204,0.008159358,0.008458996,0.00862093,0.008890015,0.009095805,0.009070639,0.009455698,0.009828552,0.009972475,0.009973154,0.010194757,0.009998135,0.010017705,0.009943798,0.009917499,0.010006597,0.010082851,0.010204945,0.010063251,0.010134349,0.010292579,0.010056497,0.010014059,0.009918867,0.01002957,0.009916566,0.009949187,0.010006993,0.010266347,0.010331239,0.011087152,0.01149104,0.012829304,0.013990841,0.014507634,0.015740291,0.016823883,0.017719128,0.018620108,0.019052391,0.019548284,0.019429385,0.019950475,0.019605146,0.019746362,0.019626249,0.019213542,0.019118125,0.019220181,0.018825144,0.018749092,0.018319184,0.018222838,0.018107161,0.017853286,0.017687156,0.017616747,0.017298178,0.017172039,0.016749482,0.01668678,0.016428549,0.016475411,0.016443517,0.016240082,0.015723079,0.016063034,0.015630493,0.015518097,0.015562359,0.015435039,0.015029204,0.015052998,0.015003489,0.014607683,0.014854454,0.014307572,0.014338191,0.014635193,0.013967604,0.014178496,0.013988854,0.013871003,0.013593212,0.013680778,0.013873981,0.013400563,0.013191721,0.013337565,0.013320171,0.013038854,0.012820237,0.012979224,0.012875738,0.01289737,0.012779327,0.012639938,0.012551303,0.012364615
0,0.001039873,0.001055351,0.00110559,0.001691303,0.001763682,0.001962551,0.002437889,0.002997547,0.005175782,0.006229628,0.006871175,0.008204667,0.009346797,0.010409799,0.010195956,0.009846441,0.00981395,0.010008425,0.01180682,0.012980249,0.013314324,0.013217748,0.01567501,0.017959256,0.019033614,0.019442038,0.019847444,0.020058259,0.019963046,0.020268641,0.01989776,0.020139276,0.020509441,0.020652965,0.020798274,0.020956121,0.020823276,0.020636588,0.020736828,0.020848221,0.022453471,0.023260472,0.023843335,0.023782311,0.024068769,0.024294716,0.024202416,0.024262506,0.024423011,0.024398202,0.024674627,0.024953308,0.027509938,0.030104014,0.03140816,0.031592575,0.032260276,0.03301389,0.034581528,0.035478431,0.036203714,0.037185135,0.039207119,0.039735565,0.042744893,0.043733338,0.044889191,0.045896455,0.045608365,0.046611546,0.046814561,0.047494705,0.048207497,0.047724101,0.047403752,0.047300157,0.047094063,0.046686916,0.046226772,0.045504451,0.045410047,0.044869314,0.044595215,0.044343381,0.043701215,0.043607771,0.042737751,0.042679565,0.042036051,0.04261277,0.042038048,0.041714468,0.041596936,0.040988958,0.040773694,0.040766609,0.039719301,0.040161558,0.038511906,0.039072432,0.038616631,0.038207762,0.037267888,0.037756019,0.036876991,0.03681482,0.036062959,0.037074042,0.035744509,0.035398385,0.035755152,0.035056802,0.035263532,0.035161409,0.03457253,0.034196729,0.033906535,0.034611586,0.033281283,0.033813103,0.03286015,0.032840711,0.032478689,0.032413469,0.032367211,0.032201314,0.031852,0.031525316
0,0.000736404,0.000746903,0.000805995,0.00444586,0.011888323,0.0130071,0.015463942,0.020473141,0.025800274,0.038760806,0.044635001,0.048608597,0.060750644,0.062202179,0.066332026,0.074640403,0.075466069,0.075930758,0.079380455,0.080258769,0.085552277,0.098942745,0.098288215,0.10463279,0.11310612,0.111094316,0.116247094,0.118083894,0.118312933,0.121041884,0.122077661,0.122511151,0.125212609,0.12444946,0.12341045,0.124614522,0.125151137,0.123701353,0.123965454,0.123564301,0.123323141,0.122534801,0.120685245,0.118436973,0.11740102,0.116674591,0.114769812,0.113355362,0.112832473,0.109261664,0.108228317,0.107706014,0.106697307,0.105729684,0.102621413,0.101766265,0.102011611,0.099565839,0.098372764,0.096996922,0.095473767,0.093610257,0.095417232,0.093746976,0.094638444,0.094709038,0.093297519,0.092423179,0.090967493,0.092087072,0.091415662,0.088051938,0.087816272,0.086940534,0.086736439,0.08460578,0.084828631,0.083664207,0.082870715,0.082450897,0.081760107,0.079089446,0.080092431,0.077825112,0.07809702,0.077074334,0.076413812,0.076751856,0.075662733,0.074654447,0.074022948,0.072569129,0.073042053,0.071021861,0.069370563,0.071816862,0.070042134,0.068763725,0.068720497,0.066296912,0.066874621,0.066036548,0.0649347,0.065987913,0.06492865,0.065394956,0.063210153,0.062338465,0.062468469,0.061985264,0.061570136,0.060802115,0.060823285,0.060510077,0.060470628,0.05980076,0.058359057,0.059961058,0.058693588,0.05727561,0.057238298,0.056503185,0.055717629,0.056056828,0.056629443,0.05526432,0.054393064,0.054275798
0,5.79E-05,5.81E-05,7.43E-05,0.000538697,0.000962245,0.001548392,0.001919617,0.002572291,0.002799359,0.003486608,0.005018845,0.007206936,0.00745526,0.008650908,0.009133186,0.009525879,0.01012721,0.010554816,0.011001804,0.010982179,0.011565777,0.011844917,0.011924876,0.012406612,0.013114409,0.014287118,0.0150373,0.015629654,0.016193818,0.016686585,0.017232171,0.017599706,0.017680876,0.017863193,0.018278171,0.018516911,0.018559318,0.018504355,0.018325534,0.018124231,0.017928575,0.01789537,0.017630167,0.017522536,0.017388055,0.017286742,0.017029032,0.017083856,0.017005273,0.017050449,0.016978418,0.016937289,0.016990048,0.016947053,0.016872445,0.016882204,0.016998158,0.01730693,0.01781951,0.019171873,0.020526103,0.022321987,0.023606546,0.02399089,0.025911888,0.027399726,0.027785666,0.028320283,0.02835494,0.029309756,0.029005181,0.029521398,0.028953282,0.028520414,0.028398178,0.027748827,0.02774779,0.027596592,0.026952868,0.026779982,0.026547801,0.026316996,0.02621879,0.026431663,0.026245973,0.026261511,0.025947298,0.025707239,0.025636465,0.025293247,0.02509846,0.024935517,0.024689147,0.024754906,0.024200775,0.024424116,0.024056202,0.023784174,0.024014875,0.02377932,0.023503709,0.023500864,0.023155292,0.023246903,0.02288889,0.022529234,0.022593609,0.022452204,0.021871717,0.022057295,0.022380804,0.021759694,0.021330264,0.021806574,0.021362969,0.021075948,0.020926971,0.021208264,0.020901632,0.020426059,0.020751829,0.02086718,0.020537667,0.020357482,0.020177937,0.019921672,0.019862799,0.019583699
0,0.001541958,0.001557284,0.001490847,0.001592234,0.00215767,0.002617678,0.003699893,0.004661714,0.007758403,0.008389472,0.009714993,0.010247265,0.010992552,0.012079565,0.012009749,0.012001073,0.011540754,0.011708475,0.011941442,0.012362434,0.012965363,0.013201819,0.013569524,0.013973845,0.013972352,0.014894464,0.014824204,0.01549497,0.015577843,0.016190591,0.01633025,0.016784946,0.017212653,0.017510402,0.0177881,0.017785302,0.01794008,0.018275386,0.018354279,0.018660367,0.018552313,0.018509897,0.018674616,0.0186125,0.018839753,0.018626814,0.018521809,0.018508479,0.018422914,0.018198767,0.018220497,0.017910832,0.017842447,0.017619352,0.017525148,0.017439751,0.017294664,0.016984248,0.017317207,0.017690846,0.017619185,0.018333526,0.01869466,0.019427714,0.020292302,0.021140523,0.021870116,0.022246211,0.022885938,0.023402453,0.023585037,0.023554265,0.023442756,0.023391289,0.023384874,0.023189608,0.022764912,0.022486496,0.02236971,0.022017164,0.021876823,0.021679702,0.021565089,0.021406416,0.021139781,0.021047646,0.020891969,0.020563766,0.020398056,0.020186304,0.019893814,0.019719056,0.019522417,0.019497911,0.019213843,0.019021336,0.018944522,0.018626968,0.018658761,0.018548981,0.018243256,0.018348742,0.018053421,0.0176526,0.017745487,0.017521392,0.017644065,0.017414332,0.017209963,0.01745185,0.017325068,0.017167412,0.017021316,0.016981078,0.016472716,0.016695278,0.016444631,0.016394707,0.016334151,0.016134575,0.015882525,0.015853313,0.015945809,0.015594877,0.015564081,0.01562571,0.015416509,0.015205707
0,2.19E-05,2.24E-05,4.67E-05,0.001382105,0.002572145,0.003837357,0.003949715,0.004848407,0.005684918,0.008078704,0.01012775,0.011212714,0.013738406,0.01605196,0.016846952,0.017994763,0.01805788,0.018262598,0.019690371,0.020325139,0.020590141,0.021486873,0.021996841,0.022470625,0.024219783,0.024633297,0.0252919,0.026094857,0.026506397,0.026967987,0.027173608,0.027114846,0.027043856,0.02687724,0.027032709,0.026612686,0.026250207,0.025857069,0.025493341,0.025411944,0.025383437,0.024911806,0.024610415,0.024336506,0.024011637,0.024008583,0.023443,0.02329273,0.022887942,0.022519025,0.022350192,0.022049728,0.022982752,0.025942332,0.026363795,0.027223666,0.027467116,0.031552608,0.038900399,0.046022284,0.047649238,0.049120824,0.050040955,0.050881893,0.052704021,0.053315835,0.052151853,0.051516872,0.052491041,0.052520858,0.052633206,0.050987286,0.050165597,0.050584944,0.049858753,0.048110923,0.047893219,0.047616547,0.047863581,0.046731883,0.046354635,0.046144569,0.044089497,0.044627353,0.044223481,0.043259771,0.042927832,0.042623622,0.042243417,0.042491467,0.041313762,0.040373827,0.040851315,0.040360814,0.03888718,0.040073482,0.039756749,0.038520309,0.037405171,0.038544659,0.036328856,0.037304356,0.036840349,0.036268368,0.035945657,0.035661391,0.036738376,0.035086636,0.033565919,0.034631148,0.034346322,0.035178147,0.033080548,0.032823589,0.033027408,0.03445848,0.033335025,0.034918507,0.033185641,0.031504297,0.031458596,0.031458507,0.030973423,0.030388522,0.030638322,0.030539006,0.030087422,0.029918427
0,0.000331072,0.000334587,0.000352546,0.001426737,0.002644603,0.005073156,0.005510379,0.006826405,0.008567632,0.01113571,0.016495194,0.018429743,0.021032812,0.020536437,0.020398913,0.019743654,0.01905795,0.01979655,0.020116252,0.019724352,0.020302333,0.021900291,0.021645153,0.022283269,0.025477546,0.025378616,0.025272628,0.026293401,0.028203586,0.029489781,0.02914852,0.029553423,0.031397267,0.031813759,0.031989354,0.03200027,0.032478758,0.032889487,0.032129565,0.03360252,0.033253751,0.032999216,0.033620436,0.033547875,0.033529677,0.032631098,0.033840271,0.032501845,0.03254198,0.032754176,0.032925243,0.033607618,0.033859315,0.034816234,0.035623847,0.038584927,0.039747313,0.039828697,0.039556309,0.039277889,0.038542716,0.038529208,0.038054364,0.039009707,0.039917953,0.040874847,0.04153243,0.04118268,0.041709885,0.041365696,0.041298216,0.040314806,0.039422873,0.039387843,0.038685786,0.038878255,0.03808753,0.038190808,0.037742048,0.037199111,0.036792363,0.036025864,0.036071122,0.035675917,0.035822957,0.035126269,0.034628208,0.035044277,0.03499245,0.034850507,0.03413373,0.032891779,0.034030646,0.032588458,0.032378445,0.032359424,0.031549768,0.03104038,0.03193642,0.031668359,0.030491416,0.030329714,0.030611702,0.030278627,0.029185698,0.030121261,0.028884738,0.028369725,0.028481684,0.028541171,0.028878751,0.028937287,0.027296633,0.027796634,0.027088011,0.02760326,0.027177758,0.027019409,0.026662795,0.025851071,0.025931856,0.025730753,0.025832041,0.025310578,0.025290358,0.025485662,0.025145468,0.024899607
0,0.000145376,0.000147441,0.000204918,0.002590384,0.00634729,0.007795246,0.009431373,0.010722998,0.013203282,0.026792553,0.044774645,0.043190091,0.055598938,0.064820103,0.062503303,0.067614144,0.07278897,0.072268874,0.076985295,0.077088057,0.076559042,0.093960271,0.100858169,0.102353471,0.113441739,0.116284382,0.11580723,0.117861476,0.117301939,0.116509447,0.117854916,0.11570944,0.113728977,0.112727794,0.110712284,0.108566961,0.108336095,0.106996963,0.103882153,0.104071651,0.100833416,0.100742084,0.101390404,0.097362034,0.096694054,0.096617728,0.093441886,0.091435799,0.090241167,0.087690413,0.086900213,0.08486979,0.084213762,0.083941039,0.08498513,0.086676562,0.085389877,0.085961675,0.085561996,0.082516877,0.084286742,0.087711017,0.085534242,0.084152631,0.084351569,0.083114206,0.084536721,0.083597671,0.083928277,0.082293627,0.081837251,0.078954282,0.079171679,0.077127409,0.077748641,0.077646794,0.075872488,0.076275894,0.076624835,0.07598115,0.072643488,0.072770239,0.071810099,0.071111323,0.072064891,0.0712579,0.068905668,0.068943554,0.068094366,0.066984239,0.067049816,0.06582224,0.06503235,0.0646293,0.063838261,0.06296588,0.061666092,0.062798199,0.060844484,0.060901622,0.060069962,0.059528107,0.058398849,0.05930487,0.057332422,0.057841777,0.056433087,0.05650755,0.053059367,0.059995763,0.054739748,0.054007598,0.052435387,0.054285156,0.053618661,0.052644114,0.052633582,0.051888385,0.050181943,0.050687113,0.049875629,0.049784142,0.052646332,0.050165185,0.049527615,0.04853717,0.048402768,0.048237715
0,2.72E-05,2.84E-05,0.000132013,0.001185497,0.003876289,0.007024115,0.01037157,0.012816447,0.014344874,0.023072876,0.030008702,0.029964435,0.030670079,0.030923874,0.032466694,0.032561258,0.032495631,0.032776315,0.034148152,0.032985603,0.034338387,0.035134524,0.035180267,0.038120994,0.03989858,0.043307108,0.044061532,0.047065985,0.051024517,0.051669511,0.0531462,0.052491979,0.05335496,0.053130447,0.05254059,0.052025577,0.051007361,0.050507051,0.0496264,0.048748387,0.048580683,0.047138175,0.046964672,0.046270771,0.045408211,0.044993059,0.043883493,0.043798854,0.042722732,0.042400811,0.042898741,0.043703251,0.043474195,0.043804101,0.044112154,0.046260529,0.04979536,0.054365443,0.055346563,0.058830716,0.060649428,0.060234947,0.061084994,0.062230257,0.06305659,0.063764564,0.06356459,0.063184632,0.062818218,0.062409278,0.061896621,0.061907487,0.060363781,0.060579944,0.059736728,0.059412946,0.057750558,0.056608475,0.05727103,0.056192984,0.05619271,0.054769499,0.054711335,0.054198813,0.053605042,0.05324968,0.052485021,0.05188341,0.051147441,0.050755799,0.050644844,0.050570537,0.049646784,0.049001924,0.048905713,0.047610693,0.047643054,0.046718417,0.046796468,0.046129571,0.046411359,0.044840863,0.044882802,0.044580331,0.044079315,0.042852623,0.044040101,0.042902546,0.043466333,0.04260468,0.0419895,0.042022621,0.041572384,0.040648972,0.041256862,0.040255422,0.039395934,0.039884138,0.03928089,0.03956189,0.039273635,0.038598573,0.038316053,0.037958639,0.038035347,0.03797506,0.037714703,0.037291586
0,6.63E-05,6.74E-05,0.000107221,0.001872347,0.00740025,0.008460234,0.009350303,0.01155907,0.013795662,0.019830679,0.019811481,0.02226987,0.038131419,0.052849594,0.050563324,0.050313865,0.061495998,0.073037611,0.070942166,0.072348246,0.092806717,0.099528027,0.100357926,0.10377228,0.117907065,0.118810836,0.118080822,0.116170764,0.120016605,0.119343975,0.116302179,0.116636677,0.118280351,0.115908243,0.118572485,0.11581265,0.113450992,0.113340199,0.108840037,0.108876299,0.105540979,0.102363436,0.100606603,0.099729645,0.099082545,0.095800149,0.095767364,0.092385034,0.091013434,0.088670679,0.08773927,0.087103351,0.086275721,0.08474958,0.082945024,0.080970009,0.079242282,0.079645902,0.078790349,0.078461427,0.075257344,0.077239353,0.075484484,0.076250209,0.075164646,0.075507264,0.073440591,0.072914986,0.074403678,0.072060999,0.071681834,0.070739686,0.069977942,0.069931727,0.069223678,0.069383135,0.069783748,0.07051802,0.074133658,0.077780374,0.075577901,0.076162652,0.076918794,0.076510035,0.075609157,0.075888631,0.074743839,0.073738488,0.073254051,0.071633707,0.071747317,0.069347419,0.071195058,0.068285598,0.06859043,0.068575651,0.066837017,0.065923465,0.066566907,0.065107963,0.064761766,0.063796784,0.065018033,0.063735955,0.062701878,0.062672873,0.061733686,0.05969482,0.059463533,0.060417133,0.059466729,0.05831129,0.056753128,0.062283364,0.057199261,0.058088225,0.057207523,0.057202477,0.057513407,0.054511755,0.054493882,0.056045225,0.056187485,0.053911563,0.053550651,0.053702117,0.052878046,0.052581286
0,6.63E-05,6.69E-05,9.28E-05,0.002263618,0.003018454,0.003692688,0.00494817,0.005351701,0.005420078,0.009274115,0.012087054,0.014523833,0.020233851,0.026527478,0.02667635,0.02832901,0.028597116,0.028070546,0.029265314,0.02947631,0.029279478,0.032669507,0.032723205,0.032414687,0.033249919,0.032970831,0.032459764,0.032433242,0.032249584,0.031812781,0.032112762,0.03154197,0.031385954,0.031211899,0.030537085,0.029862204,0.029402985,0.028951454,0.028288703,0.027608353,0.026949624,0.02682077,0.026230686,0.025530546,0.025360906,0.025251739,0.024351222,0.024006809,0.023847229,0.023124976,0.023210937,0.022853458,0.022507285,0.022427938,0.021835188,0.021748195,0.021410746,0.021341446,0.021452912,0.022132316,0.022860405,0.023473351,0.02552066,0.027555237,0.030366149,0.032293933,0.033949071,0.034358394,0.034707078,0.034309651,0.034270081,0.033506408,0.033558226,0.034132761,0.033807527,0.033604045,0.032660817,0.032887204,0.032525126,0.031942231,0.031683536,0.031639911,0.03180292,0.03124588,0.03145591,0.031161812,0.030322863,0.03008121,0.030031872,0.029861651,0.029833408,0.029271717,0.02858427,0.028765093,0.028141126,0.02809372,0.02741749,0.027443157,0.027484393,0.027029298,0.026559408,0.026466871,0.026126812,0.026155813,0.025672364,0.025930885,0.025336381,0.025598436,0.025293015,0.025461541,0.024870064,0.025115826,0.024303476,0.024851356,0.023849541,0.024132635,0.023772069,0.024229237,0.023440427,0.023471536,0.022950652,0.023067606,0.023398695,0.023153847,0.023467299,0.023095438,0.022958283,0.022338506
0,0.000989914,0.001011381,0.001247543,0.003345325,0.008597565,0.008830586,0.012172275,0.016033839,0.022275676,0.03552958,0.035957229,0.040302364,0.042107532,0.041765289,0.042286283,0.041639551,0.041483072,0.040863289,0.040640247,0.041111353,0.041790049,0.042247837,0.043839698,0.045443398,0.045160071,0.047530239,0.048385282,0.048528967,0.050254847,0.051088606,0.051004767,0.051708024,0.05185053,0.052176758,0.052574284,0.052314197,0.05262739,0.052734329,0.05237503,0.052625776,0.052144829,0.051090269,0.050461475,0.050077791,0.049742516,0.048320195,0.048941113,0.048852589,0.047885487,0.048327333,0.047261315,0.046434678,0.045894023,0.045370808,0.044099491,0.043891733,0.043192439,0.04268151,0.041850181,0.041208637,0.041070288,0.040811171,0.040558216,0.040556667,0.040530103,0.040319533,0.040243461,0.040219724,0.039720409,0.03978284,0.039591791,0.039780031,0.038274982,0.038607139,0.038337876,0.037634751,0.037310009,0.037710016,0.036993766,0.036121499,0.036152733,0.035925481,0.035738744,0.035992674,0.035159476,0.034639988,0.034331427,0.034394361,0.033758554,0.034257396,0.033352471,0.033707943,0.033899426,0.033091223,0.033048925,0.03307876,0.03349646,0.033417796,0.033255901,0.032582694,0.032472137,0.032497465,0.032183078,0.031732399,0.0318424,0.030798243,0.031046472,0.03119038,0.031303409,0.030252569,0.030195927,0.030437704,0.030098722,0.030410614,0.029604174,0.029363304,0.02923808,0.02916342,0.028950941,0.028886629,0.02882391,0.028498922,0.028211337,0.028051675,0.027753522,0.028035815,0.027916946,0.027668448
