1,4.54E-05,0.000114187,0.000376445,0.001114707,0.002061194,0.002610821,0.002275445,0.001476545,0.002130343,0.003269651,0.0035639,0.002990167,0.002097043,0.001390619,0.000971632,0.000927757,0.001383843,0.001946992,0.002055461,0.001442869,0.00119271,0.002190753,0.002666467,0.002261006,0.001694438,0.001648698,0.001652745,0.001505109,0.001382054,0.001297456,0.001292027,0.001414707,0.001568586,0.001604375,0.001454078,0.001146543,0.000774932,0.000765261,0.001193134,0.001555144,0.001758397,0.001789503,0.001490274,0.000776084,0.000261436,0.001010163,0.00132898,0.001274797,0.001227119,0.001169015,0.000946661,0.000779777,0.00080431,0.000967985,0.001157074,0.001224132,0.001214717,0.001161495,0.001116396,0.001267204,0.001504498,0.001616017,0.001607024,0.001597929,0.001556847,0.00146696,0.001479199,0.001609232,0.001843815,0.002160509,0.002531545,0.002915343,0.003250718,0.003466537,0.003512744,0.003399051,0.003217168,0.003129177,0.003304985,0.003820339,0.004618462,0.005562684,0.00648764,0.00723346,0.007683999,0.007800913,0.007631602,0.007282405,0.006872469,0.006490154,0.006159376,0.005826843,0.005396158,0.004798725,0.004044196,0.003213385,0.002409803,0.001712355,0.001157685,0.00075002,0.000498249,0.000470599,0.000636566,0.000834298,0.000965768,0.000993832,0.000922712,0.000781755,0.000607902,0.000433674,0.000285084,0.000190921,0.000179285,0.000216865,0.00025153,0.000262953,0.000248608,0.000217113,0.000184155,0.000160109,0.000138478,0.000107889,6.95E-05,3.76E-05,2.64E-05,2.20E-05,1.21E-05,2.94E-06
1,0.000156693,0.000372493,0.000600671,0.00147907,0.002682861,0.003527493,0.003598176,0.003138851,0.002928796,0.003165664,0.003241575,0.002863193,0.002203052,0.00162111,0.0013168,0.001149352,0.001056837,0.001185018,0.00149643,0.001628881,0.001218628,0.000832634,0.001816184,0.002649557,0.002786547,0.002554989,0.002440737,0.002450132,0.002419796,0.002355163,0.002288717,0.002208506,0.002172015,0.002245365,0.002409829,0.002553386,0.002438095,0.002063835,0.001782319,0.001612629,0.001360602,0.001137119,0.000968614,0.000957573,0.001061889,0.001122353,0.00125582,0.001229975,0.001052609,0.001195927,0.001373842,0.001493104,0.001765419,0.001853949,0.001577548,0.00133869,0.001515024,0.001611603,0.001202178,0.000651684,0.001048686,0.001482708,0.001636774,0.001831654,0.001899698,0.001699442,0.001394638,0.001049014,0.000732284,0.000497205,0.000358304,0.000279326,0.000212156,0.000144092,9.22E-05,8.33E-05,0.000134136,0.00023475,0.000368748,0.000520882,0.000678865,0.000832073,0.000969357,0.001078842,0.001150491,0.001181049,0.001178411,0.001160623,0.001147911,0.001151539,0.001165403,0.001165885,0.001123033,0.001018042,0.000855797,0.000664402,0.000482031,0.000339466,0.000255179,0.000251347,0.000328347,0.00043899,0.00053502,0.000585525,0.000581126,0.000533588,0.000466036,0.000397356,0.000332574,0.000266596,0.000193882,0.000115471,4.55E-05,4.41E-05,7.80E-05,0.000101636,0.000124569,0.000144844,0.000149545,0.000132354,9.71E-05,5.20E-05,9.24E-06,3.28E-05,4.89E-05,4.16E-05,1.98E-05,1.90E-06
1,0.000144206,0.00032803,0.000530155,0.001385081,0.002576586,0.003481203,0.00351882,0.002647395,0.00238727,0.003845894,0.005001409,0.00488531,0.003668563,0.002139578,0.001026415,0.000513829,0.00094764,0.002003078,0.003009735,0.003338828,0.003116478,0.003618401,0.004638956,0.004819198,0.003897764,0.002529406,0.001627431,0.001508434,0.001420996,0.001187122,0.001236089,0.001726921,0.002444774,0.002964517,0.003026141,0.002760397,0.002343559,0.001805176,0.001282938,0.000947288,0.000747554,0.000812301,0.0012788,0.001667992,0.001645527,0.001417683,0.00147606,0.001666691,0.001637024,0.001377413,0.001081336,0.000866612,0.000550011,0.000115603,0.000431623,0.000658493,0.000753329,0.000995793,0.001270049,0.001289322,0.001111441,0.000895408,0.000484013,0.000156204,0.000667834,0.001088272,0.001472897,0.001832569,0.002172428,0.002473251,0.002692147,0.002787637,0.002753294,0.002633255,0.002499756,0.002399761,0.002317396,0.002193395,0.001977688,0.001675809,0.001385286,0.001301688,0.00155463,0.00206224,0.002718175,0.003456061,0.004206433,0.004882878,0.005387712,0.005628122,0.00554718,0.005156835,0.004544193,0.003835291,0.003134376,0.002483889,0.001877532,0.001307504,0.000810684,0.000531452,0.000604685,0.000766921,0.000835112,0.000795648,0.000692705,0.000572005,0.000449778,0.000320309,0.000189364,0.000130238,0.000207057,0.00028644,0.000309783,0.000272365,0.00019873,0.000127673,8.52E-05,5.92E-05,3.55E-05,4.07E-05,7.05E-05,9.71E-05,0.000106637,9.03E-05,5.27E-05,1.53E-05,1.72E-05,1.09E-05
1,0.000115725,0.000261364,0.00024704,0.00052339,0.001161357,0.002037007,0.002903615,0.003225684,0.002609182,0.001519759,0.00186893,0.002659236,0.002451951,0.001382881,0.000387199,0.000805659,0.000933104,0.000859407,0.001052754,0.001314268,0.001507954,0.001780671,0.002037913,0.00200396,0.001654074,0.001264337,0.001067889,0.001104168,0.001418629,0.001714017,0.001745766,0.00176422,0.001940389,0.00193605,0.001665451,0.001384974,0.001125505,0.0007829,0.000504212,0.000400543,0.000331441,0.000280756,0.00046298,0.000760341,0.000912017,0.000865534,0.000744723,0.000613589,0.000431923,0.000238995,0.000147597,0.000264831,0.000429436,0.000583154,0.000730534,0.00079544,0.000763375,0.000723363,0.000667526,0.000541106,0.000368005,0.000374388,0.000518921,0.00067035,0.000932622,0.001098562,0.001249228,0.001389407,0.001510313,0.001588983,0.001602621,0.001545465,0.001434233,0.001298917,0.001167309,0.001056138,0.00097645,0.000947803,0.000999788,0.001146553,0.001369784,0.00163453,0.001903813,0.002140848,0.002312723,0.00239728,0.002385409,0.00227852,0.002089225,0.001846369,0.001592441,0.001363512,0.00116505,0.000974011,0.000767355,0.000542709,0.000321641,0.000182958,0.000267816,0.00042549,0.000555569,0.000631464,0.000643319,0.000594847,0.00050227,0.000388051,0.000271929,0.000164722,6.86E-05,1.72E-05,9.03E-05,0.000143997,0.000170514,0.000166717,0.000137308,9.46E-05,5.97E-05,6.18E-05,8.66E-05,0.000105696,0.000110761,0.000101073,8.02E-05,5.40E-05,2.92E-05,1.08E-05,1.85E-06,1.15E-06
1,9.83E-05,0.0002236,0.000258736,0.000589595,0.00118536,0.001862618,0.002384132,0.002413885,0.001730079,0.000527481,0.00090919,0.001605148,0.001523958,0.001004121,0.000735911,0.000992789,0.001414376,0.00185487,0.002207645,0.002312952,0.002251757,0.00235344,0.002492877,0.002327091,0.001910302,0.001495236,0.001202089,0.001082218,0.001231368,0.001510297,0.001711773,0.001899366,0.002075393,0.002017932,0.00170925,0.001345929,0.000979772,0.000613409,0.000375128,0.000239367,0.000201866,0.000265731,0.000354668,0.000459699,0.000592718,0.000850065,0.001077299,0.001140116,0.001157932,0.001335459,0.001722808,0.002199638,0.002615429,0.002850871,0.002894463,0.002839475,0.002603866,0.002075895,0.001493947,0.001076099,0.001031587,0.001477521,0.002046959,0.002913116,0.003478191,0.003529764,0.003460004,0.003398367,0.003382547,0.0034172,0.003547327,0.003807067,0.004131503,0.004387037,0.004470807,0.004360273,0.004085975,0.003667153,0.00308735,0.002366438,0.001755471,0.001905231,0.002838781,0.003974842,0.005033033,0.005923386,0.006625783,0.007117417,0.007340913,0.007232939,0.006780249,0.006045754,0.005142887,0.004181997,0.003228847,0.002301329,0.001400677,0.000551075,0.000280619,0.000892293,0.001353244,0.001627373,0.001717213,0.001646953,0.001458363,0.001195643,0.000893425,0.000587758,0.000337726,0.000228443,0.000252452,0.000299768,0.000331808,0.000331562,0.000298035,0.000245877,0.00017558,7.88E-05,3.22E-05,0.000104269,0.000119377,0.000100268,0.000103216,0.000105597,6.90E-05,2.14E-05,3.64E-05,2.23E-05
1,1.51E-05,6.23E-05,0.000297173,0.000847895,0.001475554,0.001728547,0.001352246,0.000506725,0.000420183,0.001102558,0.001366257,0.001205257,0.000822782,0.000516485,0.000439944,0.000649128,0.001051548,0.001496311,0.001911051,0.002084916,0.001710254,0.000855261,0.000811982,0.001587888,0.00207188,0.002241359,0.002224364,0.002164813,0.002052471,0.00190204,0.001903339,0.002400715,0.003262735,0.003886198,0.004211077,0.004429625,0.004301416,0.00397469,0.004041094,0.004316164,0.004499056,0.004470077,0.003975884,0.003374511,0.003538619,0.004116384,0.004181234,0.00371027,0.003425247,0.003371784,0.003171156,0.003172855,0.003251496,0.002969111,0.002665862,0.002734664,0.002954219,0.003040267,0.002945885,0.002744381,0.002479148,0.002337985,0.002265249,0.002147929,0.00217051,0.002205125,0.002325632,0.002443304,0.00244544,0.002266961,0.001910629,0.001429431,0.000911666,0.000591815,0.000901456,0.001530642,0.002203118,0.002815301,0.003303861,0.003637064,0.003813032,0.00385765,0.003822214,0.003766263,0.003725408,0.003698495,0.003669429,0.003623193,0.003532655,0.003354507,0.003062011,0.002680533,0.002281861,0.001936724,0.001670895,0.00147122,0.001316911,0.001184405,0.001044846,0.00088257,0.000708758,0.000548667,0.000416489,0.000303774,0.000194157,9.72E-05,0.000110491,0.000188249,0.000235068,0.00023773,0.000208326,0.000166324,0.000125331,8.69E-05,4.57E-05,4.33E-05,0.000105059,0.00016141,0.000186615,0.000172928,0.000129055,7.24E-05,2.56E-05,3.71E-05,5.39E-05,4.81E-05,2.69E-05,8.11E-06
1,5.43E-05,0.000123929,0.000154917,0.000364534,0.000843374,0.001619677,0.002531944,0.003188467,0.003166074,0.002420372,0.001845033,0.00224673,0.002334906,0.00154511,0.000506494,0.000665075,0.0006514,0.000379773,0.000979217,0.001396613,0.001303197,0.001146092,0.001615443,0.002252104,0.002560439,0.002401198,0.001989178,0.001767324,0.001770374,0.001751704,0.001677301,0.00173191,0.002099893,0.002498313,0.002727519,0.002834176,0.002733324,0.002405745,0.001980075,0.001448408,0.000920879,0.00082095,0.001140922,0.001493792,0.001616829,0.001509719,0.001330132,0.0011359,0.000954623,0.000726412,0.000519367,0.000567923,0.000659856,0.000773425,0.000849664,0.000773781,0.000537062,0.000381022,0.000693904,0.00094089,0.001318108,0.001765117,0.001872468,0.001834258,0.001654219,0.001207177,0.000682415,0.000130524,0.000430007,0.000995787,0.001553293,0.00206612,0.002489724,0.002798394,0.003005739,0.003161921,0.003322234,0.003509027,0.003702324,0.003858931,0.003931244,0.003878656,0.003681759,0.003355314,0.002945206,0.002507989,0.002089543,0.001717071,0.001405105,0.001177644,0.001090963,0.001172531,0.001332256,0.001443689,0.001441984,0.001336656,0.001180548,0.001022189,0.000873498,0.000722778,0.000579255,0.000503963,0.000546123,0.00063822,0.000693055,0.000683141,0.000626876,0.000553014,0.000470358,0.000368694,0.000242149,0.000105159,7.00E-05,0.000163117,0.000217123,0.000218484,0.000183462,0.000144259,0.000124232,0.00011215,8.90E-05,5.41E-05,2.11E-05,2.29E-05,3.27E-05,2.77E-05,1.31E-05,1.03E-06
1,0.000106398,0.000272497,0.000440696,0.001014217,0.0020529,0.003246134,0.004099413,0.004087714,0.003005063,0.001724842,0.00244773,0.003254173,0.002789175,0.001480909,0.000319809,0.000282392,0.000742011,0.001394514,0.001983348,0.002235394,0.002085189,0.002163756,0.002670264,0.002845287,0.002509539,0.001981223,0.001466733,0.0010905,0.001032897,0.001264283,0.001480201,0.001583249,0.001850668,0.002188078,0.002247042,0.002003009,0.001592943,0.001176676,0.000929835,0.000740662,0.00048025,0.000288301,0.000325315,0.0006186,0.000915954,0.00104503,0.000987431,0.000844066,0.000720124,0.000551746,0.000283763,5.37E-05,1.28E-05,0.000114114,0.000248255,0.000271994,0.000206126,0.00017444,0.000213775,0.0001944,0.000186199,0.000305107,0.000379115,0.000479104,0.000579151,0.000597625,0.000565419,0.000488847,0.000382478,0.000261864,0.000137351,2.75E-05,0.000121785,0.000236411,0.000327276,0.000381228,0.000396171,0.000384128,0.000366561,0.000361294,0.000373692,0.000405643,0.0004619,0.000536964,0.000608406,0.00065008,0.000647294,0.000602858,0.000534367,0.000465209,0.000411854,0.000374325,0.000340443,0.000299682,0.000251276,0.000202867,0.000163612,0.000136299,0.000115415,9.28E-05,6.30E-05,2.85E-05,2.66E-05,5.36E-05,6.94E-05,7.66E-05,8.95E-05,0.000109444,0.000123826,0.000124005,0.000111135,9.44E-05,8.51E-05,8.39E-05,8.22E-05,8.19E-05,9.30E-05,0.000109449,0.000114664,0.000102292,7.93E-05,5.77E-05,4.13E-05,2.52E-05,9.57E-06,8.45E-06,1.08E-05,5.00E-06
1,5.60E-05,0.000133667,0.000353969,0.001007437,0.001831199,0.002314226,0.002076327,0.001262142,0.000740583,0.000912098,0.00081941,0.000694833,0.000764746,0.000603972,0.000558715,0.001207808,0.001925896,0.002285874,0.001972301,0.001014827,0.000389365,0.001078296,0.001211713,0.000966691,0.000968214,0.001196747,0.001212563,0.000991882,0.000970888,0.001176916,0.001030811,0.000876285,0.00153833,0.002101583,0.002498247,0.003179666,0.003769293,0.003932558,0.003947966,0.003849788,0.003492679,0.003176461,0.002830045,0.002368608,0.002601587,0.003155021,0.00385346,0.004895839,0.005393826,0.005266794,0.005017004,0.004192648,0.002784354,0.001225721,0.001039602,0.003436887,0.005077083,0.006532616,0.00839396,0.009488036,0.009376411,0.008262861,0.006458101,0.005105935,0.003912722,0.003017668,0.003125577,0.003904325,0.004668609,0.005039843,0.004880001,0.004213548,0.003169716,0.001901138,0.000517008,0.000985711,0.002512956,0.004019216,0.00538561,0.006512445,0.007393693,0.008148328,0.008924879,0.009727773,0.010380093,0.010675964,0.010532609,0.01002159,0.009313956,0.008594773,0.007955915,0.007322556,0.006527506,0.005487564,0.004299358,0.003187306,0.002364534,0.001884624,0.00161207,0.001395286,0.001195854,0.00103785,0.000917304,0.000844272,0.000927773,0.001193028,0.001496202,0.001719028,0.001818845,0.001788183,0.001629971,0.001367323,0.00105508,0.000771871,0.000596744,0.000543796,0.000527661,0.000483189,0.000428134,0.000404683,0.000393266,0.000344539,0.000250907,0.000147501,8.89E-05,8.48E-05,7.01E-05,2.74E-05
1,0.000238328,0.0005926,0.000938611,0.002170859,0.004131344,0.005892802,0.006419542,0.005062065,0.002026851,0.001741424,0.004315736,0.004762322,0.003202581,0.001207603,0.001874965,0.002729645,0.002907244,0.003578788,0.004844142,0.005318571,0.00500859,0.005412191,0.00630428,0.006421942,0.005662987,0.004535067,0.003805147,0.004081747,0.004611124,0.004507556,0.00390851,0.003721519,0.004066866,0.004234884,0.003953971,0.00324173,0.00229538,0.001429327,0.000854555,0.00079306,0.001181898,0.001746083,0.002308719,0.002958659,0.003538885,0.003563488,0.002942838,0.002050672,0.001388462,0.001551108,0.002476353,0.003435975,0.003940287,0.004163785,0.004239205,0.003714086,0.002526996,0.001134974,0.001020944,0.002632196,0.004685116,0.006661999,0.007643168,0.008037022,0.008200431,0.007448202,0.006528138,0.005573564,0.004649367,0.00388021,0.0035604,0.003880762,0.004518852,0.004998462,0.005071131,0.004728745,0.004095352,0.003356427,0.002875158,0.003245206,0.004485528,0.006028152,0.007402914,0.008323222,0.008681483,0.008540215,0.008066371,0.007428912,0.006727075,0.005982403,0.005168195,0.004253558,0.003252866,0.00224564,0.001339384,0.000603181,4.98E-05,0.000444054,0.00085584,0.001208007,0.001448353,0.001520957,0.00141855,0.001201898,0.000966095,0.000775649,0.000628256,0.00048292,0.000304347,9.10E-05,0.000140194,0.000311003,0.000402524,0.00042749,0.000427235,0.000416276,0.000366168,0.000248989,9.94E-05,0.000206883,0.000382199,0.000465636,0.000429365,0.000304992,0.000159624,5.43E-05,1.13E-05,3.22E-06
1,0.000131853,0.000321602,0.000335435,0.000444182,0.000824153,0.001105054,0.001074601,0.000840863,0.000895396,0.001286821,0.001562635,0.001559456,0.001380138,0.001260288,0.00135431,0.001565071,0.001673859,0.0017268,0.00194404,0.00210152,0.002124475,0.002478907,0.002891155,0.002702456,0.001954997,0.001243504,0.001030852,0.001067994,0.001136401,0.001396685,0.001717543,0.001907769,0.00207536,0.002169242,0.00199428,0.001510977,0.000801653,0.000250325,0.000389371,0.000647432,0.001185326,0.001510617,0.001368608,0.000936236,0.000539651,0.000210174,0.000562797,0.001370557,0.001872035,0.001876304,0.001609971,0.001230482,0.000684006,0.000185879,0.001069633,0.001849723,0.002473171,0.003147276,0.003454952,0.003111087,0.002481181,0.001730199,0.000855063,0.001171936,0.002624678,0.003881266,0.004969379,0.005749315,0.006096299,0.005949292,0.005351633,0.004455775,0.003492826,0.002752638,0.002580024,0.003111177,0.004070328,0.005110573,0.005953598,0.00639224,0.006327057,0.00580205,0.004988499,0.004094611,0.003246913,0.002473898,0.00189158,0.001897547,0.002558632,0.003380305,0.0040006,0.00426766,0.004207566,0.003983076,0.003766831,0.00359449,0.003374233,0.003022189,0.002531582,0.001953517,0.001361737,0.000820676,0.000355851,0.000151663,0.000502566,0.000809451,0.000983571,0.001005058,0.000905963,0.000744033,0.000575261,0.00043222,0.000300661,0.000151066,0.000127108,0.000282653,0.000382733,0.000388872,0.000327439,0.000247637,0.000193699,0.000190052,0.000194717,0.000149827,5.65E-05,5.90E-05,9.51E-05,4.78E-05
1,0.000128773,0.000322895,0.000517293,0.001283926,0.002739473,0.004451514,0.005558522,0.005107486,0.002822655,0.00170737,0.004454724,0.005542659,0.004428893,0.002394375,0.001320043,0.000974175,0.000998573,0.00218902,0.00319206,0.003334752,0.003057772,0.003694538,0.004387634,0.004024483,0.00313312,0.00247989,0.001938097,0.001649408,0.001663257,0.001779135,0.001965641,0.002113561,0.002246897,0.00213298,0.001759484,0.001464317,0.001105822,0.000729682,0.001045643,0.001742997,0.002385025,0.002723278,0.0027024,0.002270765,0.001450057,0.000692864,0.000777805,0.001313974,0.001839107,0.002255002,0.002494288,0.002348666,0.001893397,0.001486322,0.001273851,0.001431604,0.001946648,0.002638102,0.003195875,0.003480319,0.003743744,0.003730931,0.003113672,0.002342002,0.001445837,0.00072546,0.001522371,0.002631968,0.003673309,0.004649715,0.005574215,0.006391813,0.007014157,0.007408356,0.007649883,0.007883556,0.008206168,0.008582159,0.008890792,0.009037677,0.009008941,0.008849357,0.008619538,0.008368924,0.008119182,0.007859627,0.007567052,0.00722237,0.006792172,0.006214286,0.005439343,0.004492444,0.003481046,0.002539149,0.00176354,0.001204217,0.000925207,0.00099372,0.001285735,0.001603061,0.001811927,0.001843158,0.001693437,0.001412185,0.00106833,0.000715256,0.000374706,4.86E-05,0.000257058,0.000513917,0.000686055,0.000748673,0.000703721,0.000578876,0.000413337,0.00024008,7.52E-05,7.91E-05,0.00021589,0.000317703,0.000361066,0.000334024,0.000247137,0.000131824,3.26E-05,4.83E-05,5.91E-05,2.69E-05
1,0.000178156,0.000427702,0.000464825,0.000795335,0.001729806,0.003073551,0.004433262,0.005078478,0.004405378,0.002606802,0.001452242,0.002239421,0.002258479,0.001361191,0.000984127,0.00145008,0.001715808,0.001970942,0.001971821,0.001437786,0.001522031,0.00245726,0.002706903,0.00207306,0.001365017,0.001129818,0.000884254,0.000805413,0.001011282,0.001197669,0.00129657,0.001319761,0.001343915,0.001250116,0.000938571,0.000496508,0.000130912,0.000583926,0.000913065,0.001016656,0.001038687,0.00109283,0.001116599,0.000959337,0.000660056,0.000460632,0.000427199,0.000471306,0.000427095,0.000203522,0.000173219,0.000686267,0.001217562,0.001608371,0.0018971,0.002074232,0.002143234,0.002238138,0.00208027,0.00146197,0.000741616,6.54E-05,0.000896457,0.001944841,0.002867044,0.003523557,0.00401616,0.00433391,0.00446749,0.004418492,0.00420702,0.003869785,0.003448803,0.002979882,0.002492479,0.002023427,0.001633287,0.001400724,0.001361998,0.001456542,0.001595382,0.001735381,0.001875298,0.002023272,0.002174719,0.002316437,0.002443275,0.002560624,0.002667647,0.002743502,0.002754761,0.002674401,0.002493527,0.002220827,0.001876037,0.001483586,0.001069212,0.000663986,0.000346186,0.00037163,0.00061975,0.000834528,0.000958132,0.000978913,0.000906625,0.000765512,0.000586621,0.000399287,0.00022557,8.82E-05,9.66E-05,0.000184705,0.000245574,0.00025958,0.00021782,0.000126783,4.37E-05,0.000135002,0.000221964,0.000261737,0.000253494,0.000210236,0.000149594,8.94E-05,5.03E-05,4.44E-05,3.97E-05,1.68E-05
1,0.000136252,0.00030584,0.000464453,0.001193327,0.002209885,0.003118083,0.003689848,0.003847466,0.003550275,0.002807172,0.001996906,0.001890159,0.0020696,0.00169557,0.000832037,0.000440333,0.00083464,0.001123037,0.001892714,0.002625682,0.002448655,0.00122675,0.001742583,0.00393841,0.005289419,0.005085094,0.00369188,0.002389565,0.001824379,0.001376635,0.000954417,0.001132616,0.002188057,0.00302924,0.003457081,0.003736374,0.003524413,0.002831228,0.002298397,0.001700856,0.000887754,0.001439062,0.002830279,0.004097876,0.004784807,0.00506915,0.005145187,0.004686914,0.003969997,0.003511445,0.002924714,0.002428954,0.00252631,0.002427138,0.002079328,0.002018452,0.001952557,0.001768629,0.001820317,0.001911429,0.001785318,0.001578326,0.001347147,0.001088928,0.000868194,0.000694536,0.00063329,0.000657115,0.000693708,0.000687868,0.000616649,0.000491556,0.000404948,0.00054142,0.000862938,0.001234509,0.00158273,0.001871853,0.002095852,0.002269091,0.002407854,0.002512574,0.002563797,0.00253405,0.002406455,0.002188791,0.001915421,0.00163545,0.00139243,0.001206056,0.001066664,0.000946053,0.000815922,0.000662495,0.000494527,0.000349722,0.00029168,0.000325467,0.000374919,0.000403393,0.000416358,0.000422158,0.000412459,0.000372747,0.000298875,0.000200276,9.66E-05,5.56E-05,0.000123248,0.000182993,0.000216836,0.000222687,0.000200706,0.000154402,9.76E-05,7.39E-05,0.000108509,0.000142134,0.000147063,0.000120117,7.15E-05,2.48E-05,3.65E-05,5.38E-05,5.05E-05,3.45E-05,1.78E-05,6.33E-06
