1,1.38E-03,1.38E-03,0.001384833,0.003466878,0.022851361,0.070790342,0.16046663,0.315563408,0.617704369,0.822858727,1.144389564,1.4499995,1.474233911,1.499639218,1.519370472,1.489265986,1.465308118,1.494681295,1.514721946,1.594530812,1.798525053,1.988497003,2.073304068,2.285227505,2.456566947,2.483365023,2.578249219,2.634384208,2.678487236,2.719207597,2.743440751,2.82E+00,2.824649827,2.854896459,2.924570262,3.039812426,3.120861993,3.158547269,3.315943164,3.326772432,3.271914961,3.316191692,3.262899549,3.241767903,3.197174821,3.193602064,3.139085876,3.118704187,3.17552322,3.086542967,3.052483573,3.038338851,2.946594144,2.931617102,2.840020066,2.82956822,2.771258115,2.716378189,2.679102386,2.639042617,2.58986792,2.547406929,2.530451279,2.464313583,2.466075626,2.428499749,2.381803622,2.319894846,2.307901968,2.307581289,2.24789717,2.229555349,2.224045099,2.122126403,2.142120213,2.099505802,2.166139149,2.066848078,2.047433715,1.999881866,2.012151222,1.970685287,1.958659966,1.916111791,1.892261129,1.882081125,1.870153878,1.846777279,1.809161344,1.788675047,1.790111129,1.798551841,1.751768881,1.748337185,1.713362029,1.749254711,1.614253043,1.702677683,1.683013418,1.628812673,1.604554591,1.639423966,1.575080042,1.562748992,1.530595755,1.575513832,1.541009699,1.534199944,1.492640949,1.4638728,1.485512725,1.468882874,1.466683582,1.419508951,1.427792498,1.423582435,1.405116787,1.44094484,1.379826409,1.349882637,1.359925562,1.366617086,1.33E+00,1.32E+00,1.31E+00,1.29E+00,1.29E+00,1.29E+00
1,1.12E-03,1.12E-03,0.001138284,0.00386917,0.036142477,0.117945693,0.203032844,0.3136178,0.521301352,0.84161306,1.037318463,1.163376412,1.334645869,1.365013899,1.381216098,1.4067963,1.394064705,1.398458265,1.496127644,1.603876217,1.769261561,1.907061328,2.012721875,2.070599346,2.048280661,2.157771532,2.209406475,2.270069094,2.234111966,2.265060717,2.330486979,2.41E+00,2.499429247,2.651083713,2.734683359,2.782132714,2.932732984,2.938328144,2.973363576,3.005564102,3.020778548,2.970478977,2.951442333,2.955088729,2.916772213,2.943129379,2.965555329,2.977309778,2.874745636,2.932471093,2.961306527,2.940797855,2.915535753,2.887042447,2.892744798,2.843687977,2.73560043,2.752302177,2.707978788,2.670869419,2.625043567,2.578567868,2.521277687,2.480715562,2.481598304,2.424531647,2.411320138,2.365267676,2.365173045,2.287412188,2.278805822,2.283400317,2.212320462,2.210071812,2.120655677,2.121478729,2.115243055,2.082499033,2.107530868,2.039533988,2.01737099,2.041908773,1.97699076,1.984423164,1.95067973,1.951319866,1.918965797,1.906849672,1.877831154,1.920574407,1.867329006,1.855414911,1.827279397,1.810443944,1.811425922,1.774161017,1.728103864,1.763954862,1.661107637,1.71416255,1.681269583,1.675988621,1.694825016,1.682350543,1.671470349,1.618461321,1.637907063,1.621325374,1.597301669,1.588852021,1.607966037,1.536641072,1.518715658,1.546932121,1.538816281,1.512180959,1.509746598,1.500155666,1.471839722,1.442402532,1.45376414,1.434814006,1.426508219,1.41E+00,1.39E+00,1.38E+00,1.37E+00,1.37E+00
1,1.75E-03,1.75E-03,1.76E-03,0.002526134,0.029994383,0.147056638,0.206958073,0.410744878,0.727855679,0.868189551,1.182921453,2.161903694,2.37509373,2.405848757,2.369684646,2.325362041,2.240548316,2.2449619,2.339751448,2.390835472,2.376760448,2.473946196,2.531254006,2.493879654,2.489891871,2.462348728,2.421588848,2.384686314,2.355171439,2.334749756,2.293106063,2.37E+00,2.293929036,2.315205077,2.348657623,2.376848747,2.42466003,2.504191113,2.586245684,2.618189537,2.637736421,2.632219785,2.557718098,2.549410529,2.540213034,2.514589044,2.520609147,2.496350957,2.498338583,2.501826191,2.452985723,2.420449533,2.394557487,2.388341865,2.314601981,2.246531232,2.298829726,2.217536875,2.219380977,2.146377272,2.155632173,2.139429227,2.10001973,2.068622526,2.071626514,2.03147313,2.037136192,2.012391369,1.976287141,1.948205488,1.896626361,1.922637056,1.915000794,1.851806728,1.809633519,1.918140434,1.848697293,1.80555092,1.768422885,1.75865018,1.812652438,1.732362088,1.740994405,1.731365762,1.71824747,1.720510663,1.698458939,1.672916279,1.665396871,1.646934517,1.622553867,1.655012617,1.639657389,1.587735888,1.603898175,1.557336559,1.563770926,1.478294295,1.5420896,1.561968856,1.531403554,1.482756823,1.439831716,1.467597961,1.426947413,1.406210548,1.439635713,1.460647158,1.431485898,1.380224795,1.358044017,1.35242969,1.363642584,1.313736484,1.319751791,1.310324018,1.349302187,1.362389278,1.285489487,1.266814869,1.294648532,1.265947646,1.251538342,1.242585885,1.238368469,1.22E+00,1.22E+00,1.22E+00
1,4.50E-06,4.50E-06,3.44E-05,0.003134724,0.02660754,0.058562161,0.109354673,0.225757829,0.358624299,0.63791303,0.865763988,1.17437691,1.747466062,2.273177487,2.566904913,2.590519727,2.605886911,2.544476627,2.515684185,2.520033484,2.591501529,2.732549932,2.782181556,2.815852401,2.812052084,2.88E+00,2.821163677,2.787311072,2.732803491,2.702119854,2.759176956,2.76E+00,2.748190175,2.746158992,2.780252116,2.79504062,2.789209675,2.808713287,2.787458528,2.738642751,2.71094158,2.664848283,2.597647199,2.564942178,2.56679601,2.512865154,2.447752239,2.465848922,2.450903705,2.409242209,2.433637296,2.365233719,2.354657246,2.331092703,2.25370482,2.270458814,2.20971834,2.185286793,2.147187671,2.121128074,2.074442922,2.121375109,2.041565459,2.004019298,2.011491309,1.966387806,1.944643591,1.944182201,1.918872374,1.844334765,1.881193316,1.867313735,1.798676417,1.792502304,1.822614387,1.786140569,1.709576307,1.749423448,1.719830548,1.677680437,1.662147727,1.658458324,1.634755637,1.608863137,1.58139765,1.578411985,1.568353004,1.515924801,1.555416016,1.502948282,1.507106283,1.503094851,1.449832277,1.434110804,1.441304132,1.438744874,1.457610272,1.425099294,1.371109483,1.329152544,1.354899707,1.343516008,1.365602707,1.354152143,1.303268217,1.267037972,1.272760284,1.254463162,1.254993778,1.289965882,1.272438363,1.231251368,1.199901544,1.176479665,1.168752056,1.179240517,1.18107105,1.190482184,1.179929855,1.134976501,1.132459358,1.132834492,1.12E+00,1.11E+00,1.09E+00,1.09E+00,1.08E+00,1.08E+00
1,1.25E-03,1.25E-03,0.001266716,0.004704722,0.035383409,0.086157053,0.131099391,0.242091358,0.53678391,1.021369762,1.403704756,1.789232463,2.162241969,2.226885703,2.32446149,2.482246631,2.538921789,2.637457383,2.694662861,2.720648112,2.865234033,2.843505967,2.806222065,2.742767325,2.68E+00,2.62E+00,2.54E+00,2.51E+00,2.47E+00,2.41E+00,2.41E+00,2.43E+00,2.402189246,2.398755255,2.389535445,2.400990724,2.391996284,2.409265623,2.489958478,2.480704005,2.456983854,2.450598282,2.409915872,2.407911666,2.362590044,2.364675489,2.31946341,2.338256598,2.303820348,2.282226714,2.266388895,2.230990009,2.176217216,2.16777184,2.160957282,2.082598877,2.052799927,1.98915215,1.965257923,1.92901975,1.913713241,1.886547281,1.855985042,1.814244372,1.814814805,1.794435474,1.767131045,1.697748884,1.706154992,1.698708318,1.654769498,1.62579269,1.626833536,1.591802959,1.58351302,1.580864798,1.561241235,1.476529091,1.535937933,1.489795113,1.46463986,1.452395435,1.422034252,1.415771584,1.39829048,1.393200842,1.387026535,1.335447041,1.33841584,1.328896864,1.336256867,1.301613309,1.247883453,1.275277661,1.297232824,1.27E+00,1.195843574,1.23E+00,1.20E+00,1.20E+00,1.188044673,1.178622778,1.178605667,1.149892194,1.12511671,1.144230758,1.125111342,1.102777887,1.106860579,1.07E+00,1.083039691,1.05E+00,1.06E+00,1.04E+00,1.04E+00,1.06E+00,1.02E+00,1.03E+00,0.984424289,1.001085366,9.97E-01,9.86E-01,9.57E-01,9.51E-01,9.50E-01,9.36E-01,9.36E-01,9.36E-01
1,8.78E-04,8.78E-04,0.000955974,0.010222093,0.086418303,0.203807587,0.339223887,0.549703086,0.666806766,0.929464095,1.644314795,1.92778031,1.94564978,1.958215133,1.8572992,1.794242346,1.722572823,1.653778839,1.611184479,1.581543621,1.558553738,1.577317204,1.601071166,1.583208186,1.586552032,1.60008747,1.600358668,1.641517028,1.669481197,1.75471393,1.815646656,1.94E+00,1.953620697,2.04239994,2.105693139,2.127273293,2.189973488,2.207054936,2.221870634,2.200426561,2.197495276,2.238101621,2.187461996,2.189549803,2.1862922,2.194253502,2.210898034,2.215460235,2.279388981,2.245010373,2.277959961,2.271394316,2.255852671,2.217062771,2.169059872,2.196920452,2.107154116,2.078605964,2.101838255,2.020500171,1.991557581,1.979414349,1.93006358,1.915171644,1.919097246,1.898084954,1.880356401,1.799854601,1.82879951,1.796718548,1.75957029,1.741895703,1.734015312,1.735207381,1.674049571,1.64977228,1.630844331,1.670253261,1.596702308,1.586012835,1.562964022,1.554046853,1.579012639,1.540946712,1.519646668,1.504950256,1.494375006,1.465483887,1.476141901,1.420017019,1.432010079,1.425374196,1.40619994,1.399608007,1.331097553,1.341639219,1.353566387,1.373054835,1.309684207,1.309088099,1.267865689,1.266049851,1.266327152,1.27106641,1.288122675,1.278619373,1.252985626,1.249586968,1.210638089,1.216688864,1.209160647,1.174982667,1.175917792,1.171584732,1.151802169,1.18332588,1.193176222,1.138383556,1.122320161,1.128410077,1.12158134,1.093590801,1.108489819,1.10E+00,1.08E+00,1.07E+00,1.07E+00,1.07E+00
1,3.52E-03,3.52E-03,0.003553151,0.007776198,0.041257379,0.085080619,0.156500224,0.320591865,0.451190412,0.574874079,0.725450155,0.813680852,0.930133132,1.055022497,1.131753777,1.165815284,1.199809404,1.22710584,1.261218226,1.337734788,1.375195709,1.425432566,1.46453768,1.482265578,1.482183133,1.508756747,1.509756625,1.525771153,1.532683728,1.561073473,1.58E+00,1.61E+00,1.631105357,1.667321879,1.705847721,1.716609758,1.727818057,1.727148115,1.712373048,1.695292922,1.683277738,1.680133373,1.669481218,1.664351595,1.656657128,1.644691785,1.632752578,1.624692631,1.61255325,1.595082396,1.57664225,1.564580909,1.539718785,1.52223408,1.487293225,1.491696074,1.453978919,1.439998185,1.429993495,1.419601574,1.394083882,1.393599328,1.37798135,1.36337569,1.363994979,1.34619627,1.345160961,1.332160089,1.342954464,1.320147964,1.330890408,1.315530594,1.297116115,1.299754532,1.28880449,1.258149803,1.246985803,1.278458023,1.259462757,1.25386707,1.240729102,1.246582965,1.249392185,1.25305649,1.2427549,1.236027277,1.224917822,1.216644897,1.213886478,1.18560683,1.19320195,1.186984896,1.187467515,1.183488306,1.161996561,1.172502176,1.184125861,1.184985614,1.166781061,1.159087325,1.153785686,1.152446205,1.149001664,1.141851415,1.121929298,1.107567166,1.092518376,1.091140481,1.085969722,1.106365228,1.094737019,1.07817482,1.053216075,1.049153613,1.044703586,1.047641729,1.039330948,1.018742184,1.015477361,0.998220044,0.998661114,0.987730951,0.982537507,9.81E-01,9.69E-01,9.56E-01,9.50E-01,9.50E-01
1,2.04E-03,2.04E-03,0.002032013,0.003849161,0.026962997,0.078552621,0.13378743,0.247299197,0.373164659,0.569304686,0.754252492,1.114487168,1.400659322,1.608212623,1.713623695,1.74471713,1.796540079,1.850487079,1.883778569,1.939421612,2.00079616,2.081657885,2.156588882,2.237560709,2.282663171,2.318743547,2.308418364,2.284263691,2.265019842,2.26E+00,2.26E+00,2.33E+00,2.363832614,2.44708209,2.543256349,2.588795132,2.638663063,2.706559148,2.711944727,2.764401894,2.78341896,2.766905439,2.78149873,2.762157282,2.796022982,2.748017215,2.777857933,2.793986659,2.772372633,2.801611331,2.815948208,2.784617227,2.773787845,2.709460053,2.68456484,2.640296924,2.617502551,2.556824536,2.54632561,2.494172758,2.473690158,2.471058916,2.417052054,2.377040803,2.375976095,2.334186799,2.316370504,2.278458787,2.251118882,2.213842677,2.181158105,2.152050229,2.121469051,2.073494785,2.088257335,2.06507284,2.01053337,1.999314761,1.989317907,1.959565262,1.949597168,1.903474048,1.88187529,1.881826845,1.862139559,1.848984666,1.821314393,1.77944092,1.787723394,1.763840967,1.731767049,1.699030573,1.722670674,1.670699476,1.687930503,1.663447281,1.633896803,1.628285776,1.610273059,1.577575148,1.585670652,1.584574882,1.551304456,1.534064266,1.506400251,1.504947564,1.454954276,1.487125589,1.485947225,1.472399905,1.440721771,1.431693583,1.40302748,1.417179702,1.374169519,1.378774282,1.384668955,1.394070722,1.339342452,1.32469735,1.333895559,1.31E+00,1.31E+00,1.29E+00,1.29E+00,1.26E+00,1.26E+00,1.26E+00
1,4.39E-05,4.39E-05,7.63E-05,0.003531349,0.033007253,0.090955719,0.179258974,0.362634632,0.716955028,1.045952017,1.144808152,1.540018903,2.081754825,2.238884782,2.16E+00,2.189381585,2.190264817,2.118758328,2.03E+00,2.01E+00,2.01E+00,2.00E+00,2.144693338,2.19E+00,2.16E+00,2.28E+00,2.24E+00,2.24E+00,2.19E+00,2.16E+00,2.17E+00,2.18E+00,2.142658294,2.165362979,2.121788906,2.16373298,2.105422051,2.071269451,2.042874128,2.041444604,2.026236851,1.949244379,1.892099252,1.868692355,1.849222233,1.752806404,1.766435589,1.754918533,1.658672991,1.692363423,1.681894537,1.629599767,1.597635173,1.572975329,1.562771275,1.522123665,1.516053273,1.4238778,1.4363671,1.372114479,1.388632217,1.382883827,1.331304082,1.315787168,1.317149781,1.286708466,1.295317793,1.26799694,1.224313296,1.209031598,1.200949854,1.216655683,1.143542503,1.124114964,1.124757948,1.180164387,1.110317918,1.052105818,1.105088947,1.034213121,1.056130163,1.065147668,1.020100265,1.008003528,0.997929997,1.00127692,0.973101602,0.943547935,0.974606986,0.972858913,0.919268178,0.961785333,0.914420567,0.89639465,9.47E-01,8.84E-01,9.11E-01,8.91E-01,8.24E-01,8.53E-01,9.00E-01,8.72E-01,0.844075946,0.872474274,0.786974375,7.76E-01,8.04E-01,7.91E-01,8.19E-01,7.84E-01,7.85E-01,7.43E-01,7.66E-01,7.52E-01,7.27E-01,7.23E-01,7.51E-01,7.64E-01,6.95E-01,7.00E-01,6.95E-01,6.89E-01,7.00E-01,6.88E-01,6.73E-01,6.71E-01,6.71E-01,6.71E-01
1,3.12E-04,3.12E-04,0.000338743,0.003737395,0.030347966,0.084479834,0.251295081,0.453381652,0.56840477,0.696228206,0.923859287,1.112753756,1.238147683,1.341514827,1.419520532,1.421134764,1.434460675,1.436861116,1.49285987,1.595581063,1.655602412,1.849160823,2.012196537,2.138330784,2.238094467,2.25475814,2.282181774,2.286882982,2.26E+00,2.28E+00,2.28E+00,2.26E+00,2.230008086,2.198917799,2.180504353,2.143802059,2.15257198,2.10924265,2.091020944,2.039236488,2.017519347,2.005569214,1.948635389,1.913633321,1.924499949,1.902852903,1.881938119,1.850799553,1.849962373,1.814126227,1.779098137,1.761718024,1.732021837,1.709957148,1.648295972,1.677304581,1.662180519,1.648394008,1.641718095,1.601030689,1.562565911,1.560561472,1.545218112,1.512019257,1.520124857,1.47030641,1.475976269,1.466862544,1.451806684,1.428759969,1.395947329,1.422339297,1.38650437,1.404341161,1.372926803,1.370398382,1.343200042,1.377376792,1.297231059,1.318692138,1.297288559,1.299322993,1.308195708,1.258503772,1.247190105,1.248499817,1.211062482,1.208357655,1.202232316,1.172677693,1.175883487,1.157427676,1.170796778,1.141890263,1.102357433,1.111025739,1.116136211,1.096745341,1.068346565,1.082258422,1.060555975,1.031501179,1.03848031,1.044152366,1.042031473,1.008974718,1.019389634,1.041466786,1.006956444,1.006395672,0.99317546,0.981568123,0.980615492,9.65E-01,0.95242994,0.940554486,0.973990731,0.936727851,0.931976497,0.913261554,0.902327877,0.910795254,0.904465401,8.79E-01,8.71E-01,8.68E-01,8.65E-01,8.65E-01
1,3.86E-05,3.86E-05,8.19E-05,0.005027392,0.056902844,0.160130662,0.219758586,0.363640005,0.559424331,0.890978904,1.185066441,2.11790088,2.396366374,2.641975963,2.89E+00,2.908755895,2.94140674,2.971525191,3.11E+00,3.48E+00,3.736287964,4.275909151,4.672109936,4.902806594,5.13E+00,5.24E+00,5.33E+00,5.27E+00,5.20E+00,5.19E+00,5.09E+00,5.15E+00,5.078671496,5.052483637,5.055309936,4.975711445,4.96449252,4.903974931,4.833145086,4.743747024,4.667492885,4.617416814,4.432101552,4.306480259,4.322649105,4.195135543,4.165009104,4.055083053,3.956923303,3.890348094,3.829215854,3.776568496,3.7165073,3.581531101,3.525029243,3.430969027,3.420384564,3.370793731,3.334878374,3.246173673,3.169368809,3.173498237,3.127609728,3.034173793,3.033845762,2.907829708,2.939460475,2.897177817,2.868083315,2.807304636,2.731129242,2.744116108,2.692734958,2.622203804,2.586664253,2.611678884,2.532390703,2.534478697,2.41700783,2.461489618,2.461128156,2.405371751,2.359889523,2.314037505,2.290446511,2.28143878,2.206728848,2.232264009,2.225561312,2.194578996,2.146180024,2.092235096,2.185082366,2.107034399,2.063684072,2.050371712,2.04E+00,1.954581374,1.98645429,1.98E+00,1.96E+00,1.94E+00,1.90E+00,1.89E+00,1.87E+00,1.83E+00,1.78E+00,1.85E+00,1.81E+00,1.78E+00,1.74E+00,1.76E+00,1.70E+00,1.71E+00,1.67E+00,1.67E+00,1.73E+00,1.73E+00,1.63E+00,1.60E+00,1.60E+00,1.62E+00,1.61E+00,1.56E+00,1.53E+00,1.53E+00,1.53E+00,1.53E+00
1,4.22E-04,4.22E-04,0.000483694,0.007893309,0.06607095,0.146743483,0.222163201,0.372951074,0.728904417,1.090804184,1.288790448,1.745300108,1.877021616,1.876848091,1.98431977,2.05341727,2.088456496,2.165046133,2.290479506,2.39847642,2.50E+00,2.62E+00,2.66E+00,2.68E+00,2.74E+00,2.69E+00,2.64E+00,2.59E+00,2.56E+00,2.52E+00,2.49E+00,2.51E+00,2.458746208,2.466284777,2.453053399,2.439873826,2.425057534,2.403119528,2.394049717,2.333710273,2.291182903,2.281762677,2.19954144,2.168153694,2.148205482,2.12409892,2.106064821,2.048222509,2.021253209,2.007358201,1.965277967,1.951451365,1.906071411,1.880945075,1.846718062,1.778132491,1.781692007,1.757241386,1.723246167,1.687728478,1.679745338,1.635070459,1.631932221,1.589989387,1.592820759,1.551523419,1.561506224,1.527759634,1.502046753,1.499848306,1.445785332,1.44414214,1.435251161,1.38886318,1.358591007,1.393590952,1.371318336,1.32718546,1.292099196,1.291632574,1.302004524,1.26811961,1.258758229,1.22676428,1.212672891,1.213130556,1.19015233,1.182695145,1.16560308,1.161155005,1.15E+00,1.13E+00,1.13E+00,1.131663849,1.085731995,1.09E+00,1.06E+00,1.03E+00,1.06E+00,1.06E+00,1.04E+00,1.03E+00,1.0074123,1.00100923,9.74E-01,9.76E-01,9.73E-01,9.75E-01,9.52E-01,9.33E-01,9.15E-01,9.26E-01,9.12E-01,9.22E-01,9.10E-01,8.86E-01,9.10E-01,9.02E-01,0.853430137,0.858248691,8.67E-01,8.59E-01,8.37E-01,8.31E-01,8.19E-01,8.14E-01,8.12E-01,8.12E-01
1,9.95E-06,9.98E-06,5.87E-05,0.00440367,0.038543453,0.090979339,0.159626601,0.315723804,0.451431211,0.634686294,0.872846928,1.090914367,1.146140619,1.21510207,1.259233748,1.322016368,1.381021067,1.39177623,1.401548456,1.45E+00,1.52E+00,1.683139913,1.932587984,2.19E+00,2.31E+00,2.425493461,2.484905333,2.52E+00,2.55E+00,2.56E+00,2.55E+00,2.59E+00,2.584922933,2.612006447,2.606985451,2.618609921,2.58517295,2.559417987,2.508722487,2.51283766,2.469801039,2.429811508,2.38203753,2.347815264,2.362483766,2.311053384,2.314838997,2.276382828,2.282839466,2.264162158,2.267532059,2.24850276,2.222674843,2.192520028,2.14505397,2.122360208,2.078201892,2.037852419,2.021232785,1.955826944,1.940513653,1.926735874,1.884765089,1.845714672,1.846835462,1.793014109,1.794269259,1.756249804,1.715838688,1.709771083,1.677809195,1.654967854,1.637877963,1.60833533,1.604576693,1.574713457,1.53682816,1.543082051,1.520591898,1.492198115,1.488717024,1.467302989,1.432207139,1.42194262,1.401057812,1.401718132,1.362030805,1.35584217,1.359209843,1.341431037,1.299085335,1.305922241,1.308911681,1.272143502,1.250291289,1.251311065,1.25E+00,1.238759493,1.221978995,1.195333053,1.187352652,1.179844143,1.159780017,1.168321652,1.151276719,1.142572258,1.12E+00,1.12E+00,1.10629169,1.09E+00,1.076229951,1.073455629,1.07E+00,1.05E+00,1.026631601,1.03190656,1.04E+00,1.06E+00,0.996433411,9.87E-01,9.87E-01,0.982198125,0.996832017,9.69E-01,9.52E-01,9.43E-01,9.43E-01,9.43E-01
1,6.01E-04,6.01E-04,0.000626212,0.003299191,0.028826459,0.078491156,0.130290739,0.271150914,0.469895631,0.620563156,0.957745902,1.320851245,1.378439164,1.513576671,1.784701622,1.874404726,1.936362284,2.05004716,2.127503408,2.310670366,2.653646343,3.007362308,3.291188779,3.791028981,4.05530744,4.063745236,4.154602089,4.02541447,4.00E+00,3.96E+00,3.82E+00,3.83E+00,3.794833728,3.736444043,3.76125134,3.813963847,3.818820758,3.807638474,3.833934467,3.885771288,3.802305649,3.798794619,3.709327748,3.644625701,3.648807212,3.568396236,3.52245618,3.404973966,3.39414374,3.313388078,3.27154074,3.237903875,3.156948483,3.125527517,3.058085954,3.067139415,2.951665887,2.884203588,2.84016513,2.845712536,2.778841774,2.773052475,2.770367922,2.69256609,2.704526589,2.645363671,2.624827097,2.57823313,2.536221826,2.566059991,2.502712633,2.457930537,2.481578922,2.364105653,2.387072877,2.281601529,2.402095524,2.278465482,2.282209843,2.237473607,2.262012037,2.170573842,2.165756625,2.126236432,2.108453658,2.101829445,2.049285116,2.056566698,2.031287826,2.025284105,1.973317648,1.983966164,1.968586479,1.943041369,1.932466692,1.930785252,1.795690296,1.935667668,1.887274884,1.840055894,1.806605875,1.826166327,1.778121705,1.753646651,1.759730046,1.806921177,1.724866939,1.716299792,1.708075076,1.649169752,1.700093205,1.672950926,1.687119833,1.613508489,1.597944076,1.613463472,1.612886053,1.645549575,1.577804601,1.531842048,1.532533307,1.574375329,1.52E+00,1.485288907,1.482285266,1.47E+00,1.46E+00,1.46E+00
