1,1.49E-06,2.76E-06,0.001182744,0.002366427,0.009459041,0.012434721,0.004250466,0.015796883,0.019605509,0.023807332,0.037119551,0.025491698,0.058876487,0.022500505,0.014957725,1.29E-02,1.49E-02,0.020482933,0.026597507,0.046691791,0.017042912,0.047095727,0.036676187,1.75E-02,4.57E-02,0.021153079,0.035064665,2.67E-02,3.26E-02,3.13E-02,3.17E-02,4.35E-02,0.03042058,0.04120981,0.04106379,0.034601848,0.036178619,0.027963081,0.02535516,0.022867751,0.020629659,0.020690177,0.018530148,0.022925868,0.01994685,0.024520052,0.030896132,0.024124998,0.01786061,0.01160548,0.009469541,0.006757275,0.003701563,0.00239271,0.001572184,0.001613384,0.000917461,0.000503456,0.000300044,0.000199278,0.00014812,0.000114331,0.000110095,0.000143841,0.000154373,0.000323372,0.000198604,0.000314707,0.000304835,0.000330806,0.000296161,0.000223345,0.00037618,0.000276139,0.000213786,0.000257944,0.000181408,0.000313356,0.000472387,0.000178707,0.000322381,0.000274671,0.000357878,0.000386353,0.000438568,0.000310663,0.000302942,0.000472502,0.000589651,0.000445759,0.000318338,0.000289983,0.000362985,0.00045466,0.000395904,0.000303309,0.000244345,0.000260585,0.000565706,0.000331602,0.000330019,0.000593496,0.001775917,0.001099284,0.000261585,0.000529129,0.000733913,0.000540175,0.000114166,0.00035065,0.000186467,7.31E-05,7.34E-05,0.000190115,0.000378453,6.38E-05,9.55E-05,3.33E-05,0.000294249,0.000507437,0.000126818,0.000455107,6.16E-05,1.84E-05,1.10E-05,5.47E-07,5.93E-08,6.09E-07
1,7.75E-09,3.66E-07,0.001109916,0.003747372,0.002384805,0.007715998,0.005938335,0.020790203,0.020912201,0.013652741,0.040184944,0.014786251,0.021906074,0.040193336,0.014807182,0.012576393,0.022465381,0.020710027,0.035589705,0.036621336,0.034033711,0.040966573,0.057017364,0.017214656,0.020862741,0.024447444,0.009974661,0.015220003,0.019592646,0.01439367,0.038299293,5.21E-02,0.029928912,0.042019636,0.059882473,0.047512696,0.049761745,0.046497271,0.040378532,0.054787816,0.064246841,0.06464846,0.044899385,0.029872614,0.042756756,0.048599124,0.039547307,0.028788965,0.016790038,0.027174334,0.016899266,0.022789927,0.066669656,0.089809997,0.065535999,0.051055599,0.054586277,0.071536495,0.089200657,0.107380667,0.117599062,0.120206837,0.123061444,0.117623893,0.110253132,0.127177681,0.140144488,0.112605276,0.065934985,0.055655615,0.082977686,0.098743794,0.100570784,0.086815436,0.06420412,0.039952592,0.022409422,0.01965652,0.032334121,0.052498537,0.074654661,0.087484677,0.082983866,0.066025253,0.058988075,0.073468396,0.080758367,0.080407565,0.083522197,0.08237306,0.089738211,0.093164829,0.083067315,0.054141888,0.02479636,0.005499476,0.020611052,0.031305633,0.04188322,0.047598229,0.051730011,0.056756582,0.055845132,0.052493921,0.045288271,0.042948121,0.03821877,0.032432594,0.033660705,0.034844952,0.022434307,0.01216937,0.008281435,0.007096242,0.004544803,0.003211807,0.002479719,0.003810937,0.004335795,0.004011384,0.00253817,0.00107109,0.000336421,0.000148123,9.13E-05,2.34E-05,1.06E-05,1.51E-06
1,1.68E-06,2.47E-07,0.001120582,0.002477613,0.001756099,0.003441749,0.011668898,0.007832881,0.010226629,0.022572474,0.017037557,0.005547504,0.040229428,0.027141154,0.006314265,0.030541113,0.031479248,0.020373383,0.090847843,0.056902015,0.035879015,0.085266383,0.042482534,0.039355073,0.045488066,0.020802557,0.015505479,0.030086207,0.018090285,0.024681279,4.14E-02,2.66E-02,0.023277434,0.046119028,0.03292578,0.027523013,0.042955286,0.027470574,0.017337514,0.026731212,0.019478896,0.013292449,0.013851351,0.010764003,0.008112143,0.008962747,0.008719646,0.004897913,0.004437711,0.005200528,0.002594255,0.001273563,0.00255889,0.001762725,0.00125982,0.002397488,0.00185665,0.001310961,0.004172524,0.00396746,0.004335341,0.004653305,0.004742237,0.003316914,0.002806892,0.002162332,0.001380103,0.003466847,0.001795707,0.000721111,0.001125481,0.00076638,0.001195308,0.000874486,0.001377018,0.001159472,0.000519208,0.001434078,0.002000604,0.001457615,0.001590876,0.002097112,0.001350752,0.000344579,0.000867389,0.001842902,0.004315247,0.006994065,0.008935835,0.009130732,0.007230019,0.008995156,0.010368707,0.005517341,0.004723951,0.001510407,0.000670106,0.003869449,0.005439146,0.005810027,0.006130111,0.005069747,0.007926899,0.006001909,0.003848523,0.007942882,0.006089478,0.007086537,0.005672773,0.004493372,0.005298991,0.002852986,0.001938387,0.004582799,0.004544052,0.002879459,0.002717507,0.005280751,0.002254657,0.000973299,0.001744582,0.000743359,0.000190062,5.90E-05,0.000287294,4.28E-05,4.93E-05,5.02E-06
1,3.51E-05,2.67E-05,0.000287682,0.002427619,0.002695387,0.004399514,0.0091378,0.009864419,0.029533222,0.043151468,0.028653937,0.036126836,0.043865056,0.026458259,0.039348326,0.032239822,0.021671311,0.021800772,0.023182017,0.024314596,0.022127797,0.021533945,0.015783284,0.014391635,0.009294867,0.017069822,0.012153099,0.009750457,0.020542319,1.50E-02,1.45E-02,2.32E-02,0.026882057,0.010756652,0.015128832,0.021323836,0.008986637,0.00422315,0.005190026,0.005274546,0.002758998,0.002667223,0.003675916,0.003607379,0.00362011,0.003210328,0.003486238,0.00357589,0.002164697,0.0023538,0.002776669,0.001907917,0.00106702,0.000936838,0.001119383,0.000804371,0.000934727,0.000624736,0.001701267,0.001405687,0.001680412,0.002313351,0.002306622,0.002190759,0.00203339,0.002715415,0.001894768,0.002476726,0.002255413,0.002661129,0.002220384,0.002980135,0.004918339,0.005354539,0.005128319,0.004680735,0.00426584,0.004710233,0.005720365,0.006641973,0.009457404,0.008400703,0.008825234,0.007542733,0.005577601,0.003666407,0.002179346,0.001549155,0.00199597,0.003128652,0.003696923,0.003641336,0.003930273,0.002628829,0.001218231,0.001303545,0.00379555,0.005832884,0.008080711,0.008400634,0.00862982,0.008458095,0.007172231,0.006622834,0.006288122,0.004561344,0.003538618,0.003427576,0.002876738,0.002418142,0.001720014,0.000805416,0.000242857,0.000140102,0.000141488,0.000786144,0.001107374,0.000741089,0.000833611,0.000688071,0.000425552,0.00036074,0.000127066,4.37E-05,2.12E-05,4.97E-06,1.91E-06,4.67E-08
1,3.38E-06,4.33E-06,0.000936822,0.002349052,0.000651041,0.005829889,0.016285525,0.007050051,0.020395878,0.049927766,0.034960397,0.014481923,0.042479786,0.11957352,3.45E-02,0.038768669,0.122836662,0.046983132,0.040042112,0.145122544,0.152107547,0.01416132,0.04075033,3.98E-02,0.012164508,1.74E-02,2.92E-02,1.47E-02,1.63E-02,3.43E-02,2.58E-02,2.26E-02,0.030690369,0.027315079,0.019555977,0.017298163,0.015690205,0.009214364,0.007121486,0.008291172,0.006023448,0.005240011,0.006956616,0.005594535,0.00377435,0.003732588,0.002997442,0.001879009,0.001191283,0.000752765,0.000490985,0.000454317,0.000377903,0.000282007,0.000288716,0.000225477,0.000293756,0.000358711,0.000206391,0.000587988,0.000963542,0.000633923,0.000930958,0.001386488,0.002144487,0.002021862,0.000951719,0.001750847,0.001782313,0.001217344,0.000948377,0.000937023,0.00121764,0.001362799,0.001131745,0.000868317,0.000644501,0.000848577,0.000814774,0.000917665,0.00060301,0.000698964,0.000741429,0.000938334,0.000677212,0.000497122,0.000576611,0.000613943,0.000807647,0.000616466,0.000320318,0.000398967,0.000339279,0.000513913,0.000398131,0.000243195,0.00015794,0.000129752,0.00018019,0.000157746,0.000124665,0.000177126,0.000198761,0.000196012,0.000143564,0.000162981,8.03E-05,6.64E-05,0.000109668,7.24E-05,0.000106098,8.39E-05,7.22E-05,2.02E-05,4.43E-05,3.30E-05,6.23E-05,6.08E-05,2.73E-05,2.83E-05,2.37E-05,1.52E-05,2.04E-05,1.46E-05,5.04E-06,9.72E-07,1.12E-06,1.30E-06
1,9.14E-06,1.37E-06,0.001802765,0.001392552,0.001339088,0.001958674,0.006065333,0.019756874,0.016935384,0.00693044,0.031498001,0.029403466,0.007374213,0.044575756,0.034653981,0.009374474,0.027286301,0.042385018,0.008815875,0.032126254,0.044739726,0.015740776,0.017982794,0.020548435,0.008971028,0.006097873,0.013877843,0.015844629,0.012301314,0.023346311,0.046492746,3.02E-02,0.036153214,0.086041221,0.036869064,0.040562714,0.074811015,0.055879361,0.041620616,0.078788026,0.075712045,0.031844459,0.052516863,0.059550882,0.02941563,0.04640548,0.078223656,0.041156002,0.025284452,0.040495501,0.03358535,0.015426553,0.01769544,0.0328453,0.011991148,0.01364747,0.03728372,0.013753551,0.006099581,0.029420474,0.028237962,0.011426394,0.036753613,0.03664829,0.013234311,0.023621715,0.041645085,0.02689356,0.010923918,0.030482513,0.011215724,0.020165152,0.054141474,0.026844243,0.005574545,0.036914796,0.020019155,0.008072455,0.039255741,0.034923437,0.008096527,0.021394918,0.036829286,0.005029721,0.018296881,0.046595657,0.010926912,0.007930909,0.033561912,0.019614482,0.006523622,0.029902841,0.031665577,0.007689004,0.010625095,0.02787253,0.009528275,0.007966472,0.024922363,0.018135595,0.012339604,0.025806988,0.021967355,0.010221824,0.012103794,0.016715025,0.01439291,0.008591049,0.008974146,0.006440926,0.005362068,0.010200402,0.007654203,0.003556327,0.01098313,0.006656914,0.0014643,0.002031856,0.002156073,0.000826099,0.000497693,0.001168382,0.000346934,3.19E-05,0.000284214,0.000118731,2.77E-05,4.23E-05
1,1.39E-05,1.42E-05,0.000626657,0.000475463,0.002837046,0.012109407,0.006079024,0.013827431,0.029337025,0.0314378,0.011757423,0.047568356,0.03888201,0.007490609,0.030206105,0.019508887,0.024581379,0.108097365,0.044594977,0.065412264,0.17687317,0.047914132,0.032293456,0.066238179,0.023917658,0.032751379,3.70E-02,0.012754239,0.035910946,0.040268612,1.76E-02,5.32E-02,0.040280194,0.020143972,0.03903409,0.027921314,0.014753559,0.01637333,0.010030388,0.014017379,0.027950651,0.017283139,0.012562932,0.012394814,0.006005968,0.008300276,0.013455728,0.00781403,0.008186188,0.005734295,0.004600782,0.004307265,0.004484704,0.003208488,0.001858291,0.000860089,0.000635766,0.000669753,0.001867695,0.002132684,0.001590446,0.001572941,0.001213729,0.000806267,0.001352733,0.001355108,0.00190509,0.002342976,0.001646019,0.001306937,0.002966889,0.001691895,0.001519509,0.001059434,0.000847009,0.001460802,0.002345063,0.001859604,0.001329302,0.000931289,0.000449856,0.001039151,0.000907313,0.00056049,0.00044693,0.000733223,0.000332437,0.000471875,0.00078002,0.000604464,0.000809187,0.001697942,0.000734402,0.001066649,0.001902756,0.000650707,0.000759375,0.000465545,0.000377953,0.000700965,0.000531741,0.000159891,0.000117957,0.000288381,0.000200965,0.000221112,0.000164347,0.000310131,0.000619426,0.0001902,0.000194559,0.000321259,6.79E-05,8.95E-05,0.000167686,0.000144281,0.00018706,0.000139386,8.66E-05,9.49E-05,3.17E-05,2.84E-05,8.03E-06,4.20E-06,5.49E-07,6.06E-07,3.63E-09,6.01E-08
1,4.37E-06,1.07E-08,0.001300994,0.003275306,0.006234517,0.01537959,0.009499208,0.017864448,0.013720357,0.060711946,0.048812133,0.060617028,0.094916172,0.023417776,0.027771503,0.011563385,0.023180816,0.019521302,0.041670401,0.048726229,0.026972618,0.067928237,0.048912553,2.33E-02,2.16E-02,3.61E-02,1.04E-02,5.37E-03,8.03E-03,6.65E-03,8.23E-03,7.65E-03,0.008581562,0.006490912,0.004530516,0.00738307,0.005856972,0.004780464,0.004119435,0.00402344,0.003444448,0.003118482,0.005324051,0.004145622,0.004754182,0.005910605,0.00758613,0.004071043,0.002648276,0.004098296,0.002900307,0.004212266,0.005610325,0.003229164,0.006639173,0.00554447,0.009162488,0.005492763,0.00147396,0.001253387,0.004008542,0.005496778,0.007691566,0.012360838,0.005068791,0.005608046,0.005270069,0.005767175,0.003755498,0.002368386,0.003107192,0.003762785,0.012376693,0.005466151,0.002273819,0.004258914,0.002027612,0.00334436,0.001607542,0.001197672,0.001506995,0.002764341,0.002804839,0.001280696,0.001499782,0.001455356,0.000799406,0.001205915,0.00286801,0.001252942,0.000317627,0.00040091,0.000228632,0.000174557,0.000173404,0.000106761,8.69E-05,0.000119969,0.000112767,0.000135905,0.000126987,0.000140595,0.000116192,0.00035385,0.000153002,0.000113782,0.000100101,0.000110005,3.74E-05,1.69E-05,6.26E-05,3.86E-05,3.47E-05,6.14E-05,7.25E-05,1.92E-05,1.95E-05,2.31E-05,4.25E-05,1.93E-05,2.31E-05,1.38E-05,3.31E-06,1.56E-06,1.51E-06,4.21E-07,4.82E-07,6.97E-07
1,2.11E-07,3.10E-06,0.000252593,0.001797059,0.002038974,0.00403072,0.009169994,0.01171641,0.012787303,0.041237212,0.012441362,0.01861655,0.062483834,0.015871569,0.015078681,0.041357272,0.013909242,0.037093579,0.096265201,0.042347045,0.033220381,0.079658695,0.065410536,0.038841823,0.026932367,0.034619896,0.021418761,0.021086125,0.019247166,2.26E-02,2.66E-02,2.66E-02,0.026624481,0.021393266,0.02091842,0.025949217,0.01557037,0.01190438,0.011977297,0.007935558,0.004662132,0.005736127,0.006361392,0.00449935,0.005202825,0.008361581,0.007128665,0.004734933,0.006601337,0.004533673,0.002703932,0.003863923,0.003600493,0.002564899,0.003930416,0.003953411,0.005717359,0.00459098,0.001469933,0.004579522,0.007018097,0.006698877,0.006489496,0.008839873,0.006650014,0.002595277,0.003545938,0.009360893,0.006687598,0.003592798,0.002593471,0.002568139,0.004593331,0.002661344,0.001804018,0.00161429,0.002109709,0.002226738,0.001031272,0.003202258,0.003236628,0.00206889,0.002700526,0.002229345,0.001805869,0.003031329,0.000726211,0.000747196,0.002174427,0.001859046,0.000500348,0.001004119,0.002915672,0.001732705,0.001758523,0.000960547,0.00066346,0.001265846,0.005224502,0.003881184,0.002672303,0.001574311,0.000538022,0.001266764,0.001342124,0.002375314,0.00170373,0.002047067,0.002203159,0.001912176,0.00092698,0.001015704,0.000391035,0.00090504,0.000977206,0.001747458,0.001208644,0.00038342,0.000138565,0.000298139,0.000293383,0.000105656,6.29E-05,3.55E-05,3.03E-05,1.11E-05,9.71E-07,2.65E-08
1,5.02E-06,9.10E-07,0.000491237,0.001404115,0.002533342,0.006857408,0.009687134,0.01420427,0.004983153,0.017662727,0.022688578,0.009180722,0.019129697,0.02765031,0.007058079,0.008116941,0.022773938,0.013389002,0.030254475,0.066955574,0.028516851,0.082700777,0.102064184,0.037973177,0.037235024,0.039002663,0.022707055,0.016919644,0.017955149,0.021921033,0.01871076,1.87E-02,0.018455667,0.016766001,0.016656367,0.010078736,0.007264951,0.0123842,0.009403863,0.005483851,0.009952027,0.011171905,0.006843807,0.009992615,0.008043228,0.005006568,0.003597191,0.0030457,0.00122962,0.002505214,0.001688998,0.001744989,0.002289809,0.002638211,0.002417203,0.000863832,0.001848591,0.000547945,0.00180285,0.000617067,0.001021259,0.001107009,0.005078676,0.006480921,0.003188834,0.001907508,0.001978326,0.002965958,0.00622182,0.004262198,0.001286348,0.002250652,0.001641104,0.002933018,0.00288662,0.00163259,0.007146412,0.004439782,0.002217758,0.001262445,0.001159579,0.00123547,0.001019585,0.002111826,0.003181256,0.001003623,0.00671144,0.007939926,0.004371741,0.007047832,0.00239492,0.001679983,0.00237416,0.002247368,0.000705222,0.002378627,0.003191956,0.002203485,0.000460458,0.001436474,0.002432188,0.001109813,0.00056055,0.002177848,0.000609538,0.001306112,0.001898432,0.002045225,0.000589741,0.000263528,0.000794537,0.000788405,0.000467594,0.000279859,0.000695776,0.000164839,0.000919226,0.001654989,0.000202029,0.000247864,0.000256094,2.40E-05,2.82E-05,3.92E-06,8.34E-07,1.81E-08,5.48E-07,1.05E-11
1,1.77E-07,2.44E-06,0.000503964,0.002967738,0.001899838,0.004153478,0.026654368,0.015158192,0.070435473,0.021127685,0.022392016,0.054829158,0.014076826,0.021947682,0.022375079,0.012192428,0.036398425,0.022507196,0.045121065,0.129224265,0.053123026,0.098018786,0.145876133,0.040873113,4.80E-02,5.21E-02,1.94E-02,2.91E-02,4.05E-02,2.51E-02,4.99E-02,5.91E-02,0.035959236,0.031590647,0.042714471,0.039496292,0.029507682,0.046090434,0.020489028,0.024525791,0.020322631,0.015760625,0.015196873,0.017190895,0.013437954,0.014777187,0.01480022,0.01291223,0.012967371,0.009497656,0.006797996,0.003204105,0.002822277,0.001717497,0.001499754,0.001235277,0.001280676,0.001833657,0.002830654,0.002173688,0.002489195,0.002295885,0.002721459,0.002575236,0.002707567,0.005696497,0.002376653,0.006703389,0.004595149,0.002064956,0.001399066,0.001980079,0.001423961,0.000890569,0.00126318,0.000960533,0.001186895,0.00186923,0.001082666,0.000447352,0.000320523,0.000446216,0.000395034,0.000257809,0.000409985,0.000438156,0.000334371,0.000486547,0.000465377,0.000419117,0.000297279,0.000542129,0.000314752,0.000354004,0.000354278,0.000203168,0.000192063,0.000135966,9.25E-05,9.32E-05,0.000125011,8.31E-05,7.78E-05,9.44E-05,7.07E-05,2.62E-05,5.79E-05,2.37E-05,2.91E-05,0.000146249,0.000150064,2.46E-05,0.00021728,0.000398177,3.40E-05,6.42E-05,0.000302967,0.00018631,0.000218002,0.000677335,0.000258535,2.70E-05,1.47E-05,2.59E-06,2.71E-06,4.97E-07,2.23E-07,2.79E-08
1,1.89E-06,4.20E-06,0.001143838,0.001774138,0.002825366,0.003964405,0.005281644,0.008328446,0.007741305,0.009772221,0.006391836,0.003497958,0.008201469,0.00365831,0.007834747,0.00466333,0.006204566,0.00750776,0.011933687,1.29E-02,1.02E-02,1.36E-02,1.26E-02,1.75E-02,3.08E-02,9.38E-03,2.28E-02,1.08E-02,9.08E-03,1.11E-02,8.13E-03,1.43E-02,0.00623717,0.009225143,0.006687244,0.013047096,0.01341029,0.023028456,0.02577793,0.021297978,0.02199856,0.017572544,0.015702256,0.011424203,0.010427688,0.012071957,0.011902727,0.011206011,0.008412719,0.006814198,0.004490949,0.002076794,0.001377062,0.001321013,0.001007119,0.000864748,0.000480736,0.000336783,0.000441616,0.000976251,0.000922263,0.00141315,0.002010718,0.001429077,0.000692877,0.001121691,0.001581246,0.002837111,0.001363875,0.000811464,0.000467712,0.000580258,0.000962479,0.000620688,0.000361298,0.00027095,0.000299638,0.00035387,0.000392735,0.000299054,0.000394718,0.000408658,0.000218382,0.000193911,0.00015232,0.000311406,0.000169637,0.000193411,0.000221825,0.000176222,0.000122297,0.000120114,0.000132133,0.000152359,0.000116957,8.28E-05,7.49E-05,5.13E-05,4.95E-05,5.18E-05,6.76E-05,5.28E-05,7.59E-05,0.000315098,0.00016336,5.06E-05,2.41E-05,3.60E-05,2.34E-05,2.11E-05,1.61E-05,1.30E-05,1.17E-05,1.72E-05,9.60E-06,1.76E-05,3.21E-05,2.25E-05,3.33E-05,1.99E-05,1.17E-05,2.24E-05,4.45E-06,9.13E-07,2.86E-07,2.09E-07,5.09E-07,1.60E-07
1,2.25E-06,3.15E-06,0.000617771,0.003322574,0.00502603,0.008648611,0.0102296,0.033533501,0.017770563,0.041582098,0.035614032,0.036095377,0.061672332,0.017154258,0.020034521,0.02313432,0.017865521,0.025811694,0.033326873,0.028532292,0.021694122,0.04505291,0.020611172,0.018672499,0.019445197,0.013261892,0.019587505,0.018280792,0.013887352,0.022679527,0.034913043,1.54E-02,0.027784136,0.032536847,0.01410229,0.021585604,0.029986695,0.01208793,0.016432405,0.015061434,0.010759309,0.014913954,0.014270956,0.01244483,0.021827429,0.018596499,0.016783203,0.024774364,0.017331703,0.008073979,0.006035555,0.008115493,0.006725462,0.004735646,0.005666664,0.003214975,0.008406525,0.007970012,0.002134393,0.003127673,0.006282881,0.009103983,0.004970873,0.00776127,0.009345108,0.006506418,0.014871237,0.018745232,0.017577566,0.011324962,0.016841788,0.017501998,0.014542562,0.010646914,0.010377529,0.015374409,0.017760624,0.016881951,0.016741278,0.017416691,0.01861795,0.017507941,0.01614447,0.014760913,0.013508315,0.014568375,0.016221743,0.017278162,0.017740903,0.022228777,0.021060681,0.019745739,0.023259009,0.025619858,0.027701378,0.02942734,0.032468897,0.030499875,0.032126274,0.029799169,0.023845849,0.026998682,0.021062062,0.011150491,0.015006106,0.017517469,0.015239904,0.015488045,0.013618743,0.010143985,0.004028313,0.002030815,0.00341216,0.005094291,0.004799875,0.004299602,0.003777285,0.004051003,0.001840444,0.002521858,0.001010383,0.000322821,0.000384056,9.73E-05,0.000125762,9.81E-05,3.18E-05,2.54E-05
1,1.08E-06,4.90E-06,6.00E-05,0.002275144,0.002241781,0.003794696,0.014638726,0.021462459,0.018018942,0.009563997,0.007921568,0.01421351,0.00775259,0.013812021,0.00935859,0.004103199,0.011581835,0.009422484,0.013294067,0.036196181,0.02797246,0.01128571,0.025365646,0.02966909,0.013575563,0.029446898,0.055337771,0.018286431,2.04E-02,0.061266429,0.045071787,3.05E-02,0.0584256,0.070754302,0.025230347,0.048899803,0.073655157,0.022802176,0.023698165,0.033078639,0.014903034,0.011865654,0.023935297,0.016719226,0.010884196,0.028004161,0.034331496,0.020046676,0.024247974,0.03199582,0.014437033,0.014593603,0.019570215,0.013273841,0.010504881,0.009883694,0.015301839,0.011958446,0.007987819,0.013789734,0.011743461,0.010473043,0.016771788,0.010987462,0.007792266,0.010702675,0.012445377,0.007431721,0.009947082,0.008533884,0.005396535,0.003729432,0.005507765,0.002789475,0.00652737,0.016952884,0.007865971,0.00869218,0.018925588,0.009721589,0.0065876,0.013721307,0.013270796,0.010066967,0.010833403,0.015284942,0.013459963,0.004152675,0.006376784,0.015647633,0.007534901,0.007692595,0.014225881,0.008131467,0.002063335,0.004386568,0.00566318,0.004594499,0.004229059,0.002880865,0.001564314,0.003553592,0.008458356,0.006348588,0.003053018,0.001990276,0.001446855,0.001904904,0.00148071,0.00085964,0.001218658,0.000622323,0.000689032,0.001672917,0.001829251,0.001619314,0.003782592,0.004183709,0.00561352,0.005597509,0.003621114,0.001901487,0.000617986,0.000386948,0.00021877,5.50E-05,0.000117472,5.80E-05
