0,5.61E-04,5.83E-03,0.376995809,0.485844752,1.252378538,1.32223755,1.962161279,1.74206126,2.117131775,5.086959221,3.312530841,6.203902106,5.312718731,4.818221061,4.39E+00,3.317874522,5.664721454,2.534614436,8.576163431,5.633543492,10.57370954,7.867303907,3.778794646,8.211400698,5.071423607,9.868992622,4.02E+00,1.16E+01,7.551120865,8.2288937,6.24E+00,6.45E+00,6.081280053,3.452426996,5.03313493,2.77274945,5.779324859,2.468311141,3.93075967,3.213605941,1.676336331,2.229783788,2.062933809,2.512524718,1.4502393,2.695984265,2.570759889,2.205335681,1.417614994,1.144353664,1.612138369,0.719785687,0.598198234,0.747097394,0.771622649,0.845761088,1.568621616,2.110322307,1.153801097,2.20054486,1.703945095,6.240501797,5.492422779,8.532815158,6.668476043,7.831257775,2.578950237,1.870681695,3.009280954,1.58878736,2.946139902,3.373243213,0.895264283,0.886339346,1.061541348,0.8887533,1.008044707,1.958421793,0.531698861,0.304559243,0.165417758,0.142271849,0.129292499,0.092379565,0.071184806,0.078987755,0.066228972,0.090350536,0.049420964,0.072520272,0.153040904,0.249688111,0.403719858,0.169173682,0.0784147,0.021168077,0.06241162,0.054310404,0.033262387,0.118328664,0.204175358,0.134631643,0.016851961,0.034431115,0.039431543,0.043648066,3.82E-02,6.66E-02,0.269229082,0.297001288,0.146487975,0.070386834,0.060609295,0.055048796,0.040866012,0.49152568,0.217889235,0.030261028,0.050525024,0.106813991,0.128347825,0.053733462,2.96E-02,1.01E-02,1.04E-02,4.49E-02,2.27E-02,9.23E-03
0,5.93E-02,6.60E-02,0.347061652,0.58166477,0.639040857,1.044735565,0.800444285,1.558764999,2.15119509,6.777154225,6.125545322,1.238103333,0.692686121,4.261965839,4.733644357,19.00179304,6.678354389,2.368279508,6.82E+00,1.79E+01,4.56E+01,40.69499747,6.99E+00,7.02E+00,3.90E+00,1.43E+01,9.77E+00,5.77E+00,7.69E+00,5.37E+00,1.07E+01,1.12E+01,7.199810515,8.014892457,5.123338666,6.253318529,6.696923617,4.047951412,4.728166792,3.293949701,3.375010147,3.56253534,2.309228882,1.868664699,0.978351957,1.174883852,0.908870387,0.424799866,0.416876881,0.239301543,0.764231076,2.924589448,1.390464805,1.378769565,2.37957749,5.222767123,3.103191206,0.390368818,0.665691738,0.414751779,0.372263343,0.655730728,1.084083561,0.978766349,0.683850548,0.856999147,0.213789556,0.256640194,0.414873541,0.733401834,0.495897938,0.134991253,0.206095612,0.1438119,8.86E-02,1.17E-01,5.41E-02,0.088916669,0.135909023,0.17305934,0.08446221,3.35E-02,0.059723989,0.133764721,0.149920002,0.113323665,0.083273294,0.135449021,0.070317109,0.047040279,0.077740583,0.088861091,0.033146277,0.031495237,0.046009064,1.13E-01,3.57E-02,2.51E-02,3.30E-02,0.123503756,0.040098517,2.27E-02,3.13E-02,1.53E-01,2.71E-01,1.91E-01,5.96E-02,1.26E-01,1.47E-01,0.672648691,0.381857564,8.60E-02,1.20E-01,0.631458542,0.567249738,2.09E-01,1.34E-01,1.15E-01,0.135204535,0.164905801,4.96E-02,1.09E-01,3.07E-01,3.56E-01,3.99E-02,6.96E-02,1.13E-01,3.76E-02
0,3.41E-03,8.35E-03,4.25E-01,0.529618648,0.694309469,0.904455901,0.855429624,1.364614116,3.070291585,6.18262686,5.182357108,1.362205283,2.358552848,4.624640217,2.354717191,3.88E+00,6.24E+00,5.55E+00,4.214944806,7.73E+00,7.96E+00,7.42E+00,8.56E+00,5.07E+00,3.64E+00,4.06E+00,4.72E+00,3.92E+00,4.36E+00,4.56E+00,5.52E+00,6.12E+00,7.667346445,5.97944278,4.977321423,6.875666156,6.410335698,6.154160551,7.52436868,6.253043805,5.084305864,3.638191658,3.397719605,1.875785999,2.746651154,3.159473734,2.062089559,2.720386825,3.897953774,1.689543564,0.734070337,0.987627599,0.678195457,0.46186965,0.26558146,0.248973781,0.249777617,0.203381652,1.76E-01,3.86E-01,6.72E-01,0.737326206,1.85E-01,3.73E-01,0.64856429,0.374184108,0.332016487,1.95E-01,0.406843939,0.186535781,1.86E-01,1.98E-01,2.31E-01,0.168507639,0.281586599,0.714656241,0.565004229,0.183681325,0.135113628,0.121302952,5.58E-02,0.159800293,0.328164794,2.52E-01,0.344731936,0.262667541,2.97E-02,3.32E-02,2.19E-02,8.15E-02,1.41E-01,0.577933485,1.134793082,1.691228548,0.595886048,8.24E-02,4.10E-02,3.73E-02,7.78E-02,3.59E-02,9.84E-02,2.62E-02,2.05E-01,2.21E-01,2.94E-01,8.40E-01,4.38E-03,1.83E-01,1.52E-01,4.32E-02,1.14E-01,2.20E-02,2.04E-02,1.15E-02,1.88E-02,4.21E-02,1.43E-02,2.10E-02,2.29E-02,7.63E-02,1.07E-01,4.71E-02,2.26E-01,1.28E-01,1.39E-02,4.62E-02,1.97E-02,2.74E-03
0,1.87E-03,6.24E-03,0.381478279,0.917197827,0.451609037,0.347805246,1.604029297,1.458227887,2.339551918,3.710836427,0.883719786,3.555279781,20.63552206,4.180954881,3.206148538,9.243415811,5.83E+00,6.19E+00,1.28E+01,10.51599477,14.46469192,3.17E+01,1.60E+01,16.44829102,4.77E+01,1.83E+01,1.02E+01,2.28E+01,1.07E+01,6.28E+00,1.27E+01,8.25E+00,6.336194965,12.12923161,7.107741937,5.369979385,9.852123329,8.839915375,3.256713028,3.930443332,4.83001235,1.886668351,2.759020395,2.956813457,1.775681989,1.456524533,1.601996814,0.887946903,0.789631717,1.207910309,0.827581405,0.571333019,0.75340897,0.360951126,0.284595716,6.694066504,6.016379722,1.368449296,0.866879011,1.106741118,1.286618208,0.289921611,0.552279119,5.293827984,1.246487533,0.472746689,0.403194295,0.573083734,0.339097806,0.351876427,1.87E-01,0.137134407,0.239288348,0.414505727,0.349872257,0.277383643,0.155776915,9.78E-02,0.255157268,1.683157564,0.674853781,0.176053881,0.037830056,0.102160305,0.128061717,0.051129168,0.047787073,0.102867048,0.186653876,0.071742116,0.056020514,0.054350106,0.077951732,0.049984445,0.104967711,0.07564246,0.112218841,0.132297852,0.084237453,0.030246826,1.61E-02,0.025838417,0.037955477,0.020678482,3.36E-02,0.12444374,0.077847016,4.09E-02,4.18E-02,3.08E-02,8.88E-02,0.042388321,1.31E-01,1.17E-01,5.62E-02,0.048951535,3.27E-02,1.92E-02,3.69E-02,3.26E-02,1.91E-02,3.61E-02,4.28E-02,1.75E-02,2.82E-02,1.68E-02,3.74E-03,3.71E-04
0,1.08E-02,1.88E-02,0.690663941,0.386637279,0.374207903,2.125222904,1.535835394,3.452980038,7.536661113,2.476148758,3.561598885,2.765721221,2.522239119,1.456900474,2.29E+00,2.84E+00,2.22E+00,2.75E+00,2.83E+00,2.87E+00,3.01E+00,2.96E+00,3.13E+00,2.01E+00,2.40E+00,3.09E+00,2.75E+00,2.90E+00,2.99E+00,3.45E+00,3.33E+00,3.71E+00,3.257481095,2.119174989,2.520993652,1.49616474,6.471598912,22.13251671,6.250811946,4.837917983,2.81783036,2.114877788,3.530567638,1.407073933,3.935129426,7.131969752,1.746162479,1.189601876,0.966814984,0.478653705,0.488791683,0.385858897,0.428953976,0.401173866,0.117296354,0.193263653,1.88E-01,0.194063651,1.16E-01,1.90E-01,1.71E-01,1.32E-01,3.05E-01,3.87E-01,5.08E-01,0.344715113,0.300945899,0.245377227,0.265379083,0.324493184,2.71E-01,2.77E-01,1.78E-01,8.18E-02,1.12E-01,3.95E-01,3.15E-01,1.46E-01,9.91E-02,9.99E-02,8.50E-02,5.35E-02,8.97E-02,0.278544147,3.98E-01,1.56E-01,0.460599123,0.623329399,0.559326158,1.199207588,4.91E-01,3.48E-01,1.25E-01,1.44E-01,2.03E-01,4.66E-01,2.10E-01,4.69E-02,1.33E-01,9.59E-02,8.04E-02,1.79E-01,3.02E-01,2.17E-02,2.19E-02,2.19E-02,1.22E-02,2.61E-02,4.38E-02,2.98E-02,4.40E-02,7.26E-03,5.32E-02,5.26E-02,4.47E-02,5.89E-03,1.85E-02,1.13E-02,5.45E-02,1.56E-01,5.76E-02,3.10E-01,4.06E-01,1.64E-01,4.70E-03,2.73E-02,1.55E-01,2.70E-03
0,1.15E-02,3.07E-02,1.03E-01,0.693509151,1.596453702,2.228739995,0.659662852,3.280547738,11.80777574,13.96353971,0.830019834,3.94862869,13.76680901,7.984162981,1.188780872,1.43E+00,3.92E+00,4.735267697,3.34E+00,2.43E+00,4.65E+00,4.97E+00,6.952288341,5.23E+00,5.64E+00,7.38E+00,2.34E+00,1.73E+00,4.20E+00,4.44E+00,2.11E+00,2.49E+00,4.291041623,3.511279157,1.48575358,1.317609342,1.414027258,1.321915906,1.118515909,1.419074261,0.911097091,1.109564176,1.439732853,0.633251336,0.364135906,0.357972021,0.302584729,0.174023402,0.192124281,0.182104665,0.335874337,0.225829355,0.297940329,0.267635621,0.211613987,0.279429889,0.381844732,0.571390348,0.403448168,0.410388956,0.594347507,0.750192098,0.554785684,1.541376668,2.275649602,0.78876629,1.039230716,0.836404897,0.775605451,0.656386135,0.562742949,0.653067972,0.40232583,0.68507407,0.255146186,1.46E-01,0.35711062,0.275287947,0.27724343,0.459824271,0.275272955,0.406354987,0.328246159,0.324634274,0.189454366,0.463339462,0.171506154,0.416143302,0.825179762,1.479572753,0.543943953,0.374292672,0.225319409,1.941183121,0.451904502,1.066218101,1.49E-01,0.862805678,0.245630366,2.73E-01,1.24E-01,5.06E-02,1.07E-01,3.34E-01,3.93E-02,2.39E-01,9.20E-02,3.46E-01,3.53E-01,3.79E-01,3.41E-02,2.97E-01,4.89E-01,8.85E-01,3.41E-01,4.19E-01,2.19E-02,1.39E-01,7.35E-02,4.00E-01,3.31E-01,2.46E-01,6.66E-01,3.90E-02,8.24E-02,9.78E-02,1.06E-01,7.88E-02
0,3.07E-03,2.50E-02,2.00E-01,0.587334497,0.756738586,0.727135585,1.073120217,1.434812668,9.136823056,15.12005975,2.602094659,28.85469879,23.05667073,5.326397862,21.72873609,16.24779287,24.89268631,77.48340117,31.67686575,48.18935144,82.67590191,56.69737615,34.27507947,53.21104443,27.62684682,1.59E+01,2.02E+01,2.36E+01,1.93E+01,1.24E+01,1.53E+01,4.24E+01,47.72589326,36.57267677,49.53369069,34.25465698,23.33688558,12.67745884,6.670940627,7.174991852,7.468669633,10.24449544,15.12667226,12.20124296,15.99974841,10.77337692,4.937576865,3.250103549,2.495779066,1.420016135,3.612961043,5.10101233,4.278974452,2.554007203,1.437203322,1.101481635,0.825814393,0.909006348,0.918532982,1.181665166,0.953118284,1.323334116,1.042474674,1.533023506,2.016155328,1.253397256,1.154178746,0.578549486,1.532368448,1.062599437,0.359724173,0.519154679,0.402981514,0.429736372,0.271331535,0.202569733,0.254859399,0.224496878,0.064198158,0.13593563,0.271628597,0.148757682,0.13349708,0.199255247,0.108492267,0.110817794,0.122673304,0.087720533,0.070758298,0.152994554,0.121161426,0.07636861,0.211865358,0.318395038,0.462357184,0.438369453,0.353861856,0.225039901,0.112468139,0.056121547,0.041024228,4.10E-02,0.031946244,5.78E-02,8.89E-02,0.188351939,0.102143852,9.51E-03,0.058791567,0.124254377,0.038577024,0.030170361,0.034661111,0.039411926,0.074978398,0.085184292,0.071798749,0.020423003,3.06E-02,1.25E-02,7.95E-03,7.85E-02,9.50E-02,2.59E-02,4.54E-02,1.14E-02,5.95E-03,4.38E-03
0,6.63E-04,7.94E-03,0.243353865,1.229954796,0.499338107,1.187098665,7.60519493,1.746818051,3.696334374,2.199845252,1.817904835,1.215266795,1.478120547,2.309141182,1.681809195,2.960494921,5.039344496,2.352694688,3.098280641,2.42E+00,4.00E+00,7.13E+00,5.21E+00,4.01E+00,5.53E+00,7.69E+00,4.78E+00,3.30E+00,3.49E+00,3.38E+00,2.34E+00,2.70E+00,3.107896834,2.421368106,2.792131596,3.007333136,3.899231723,3.075083077,1.701379615,1.607638341,1.415949898,0.843655147,1.012936412,1.364982216,0.723164448,0.513371624,0.582204833,0.813958811,0.556292524,0.445585949,0.446431225,0.416317573,1.346229023,1.646990823,1.663757476,0.686345725,5.312510006,9.697626306,4.091605944,5.344633892,5.907194511,2.011540093,16.69567371,11.54346199,4.230776491,2.040357727,1.23436389,0.626493495,0.853413592,1.175410829,0.553506515,0.619550898,0.559153186,0.635267627,0.464540585,0.233481898,1.656629739,0.356171014,0.395221229,1.91E-01,1.63E-01,5.54E-02,8.66E-02,0.07699007,0.151558691,0.198205115,0.068975035,0.031969886,0.063142198,0.232457879,0.245850297,0.12065278,0.076012321,0.095063717,0.29706347,0.159053063,0.091106955,0.16745304,0.125314431,0.066896924,6.33E-02,2.51E-02,4.01E-02,1.10E-01,4.65E-02,1.45E-01,2.83E-02,1.03E-01,4.01E-02,0.114437517,3.75E-02,8.64E-02,0.423841305,0.313440253,1.35E-01,3.80E-02,7.01E-02,9.54E-02,5.38E-02,8.25E-02,9.93E-02,1.12E-01,1.55E-02,1.15E-02,1.05E-02,8.60E-03,6.96E-03,9.58E-04
0,1.72E-02,6.73E-03,1.79E-01,0.486567802,0.203789555,0.430864007,0.874312422,1.381775341,4.991020411,4.789585237,5.399537728,3.787858115,3.619131235,2.488253607,1.717941589,2.60496076,2.15E+00,1.98E+00,4.02E+00,3.63E+00,6.26E+00,6.299670282,6.058719615,6.794873331,6.82E+00,6.96E+00,7.62E+00,7.65E+00,6.39E+00,4.81E+00,5.35E+00,4.90E+00,4.640909097,6.000373688,5.348260209,3.717780269,2.964676748,2.505191208,1.553012824,1.433757329,1.509568004,1.570872519,1.25770693,1.418622833,1.049725533,0.964708184,1.141465675,1.211327492,1.43635194,1.245986201,1.075230881,1.148200734,0.529758217,0.355889165,0.292366175,0.178404774,0.201513023,0.314154347,9.275810422,18.84798304,4.959682366,0.999966129,1.501104747,1.413645266,1.45800016,1.245311223,0.704783506,0.262504434,0.260114677,0.251308593,0.218199516,0.09507079,0.153171397,0.565222686,0.27741033,1.009249937,6.87E-02,7.40E-03,6.25E-02,0.212085181,0.09861466,3.07E-02,0.199176405,0.171783286,0.152947744,0.061843796,0.073190608,0.073420281,0.079557917,0.196886258,0.113374105,4.25E-02,0.566505914,0.034279544,4.90E-02,3.15E-02,0.087557561,5.86E-02,1.51E-02,4.43E-02,3.05E-02,3.25E-02,3.09E-01,1.37E-01,2.13E-02,2.46E-02,2.07E-02,1.33E-01,1.07E-01,1.20E-02,6.46E-03,7.22E-03,3.30E-02,1.84E-02,3.97E-02,2.30E-02,2.99E-02,6.05E-02,4.22E-02,6.06E-02,2.97E-01,8.26E-02,2.04E-01,4.88E-01,6.88E-01,8.12E-01,5.62E-01,9.40E-03
0,9.96E-03,1.65E-02,0.287871113,1.519821913,0.432143926,0.831524007,2.726184783,2.134157541,0.944027952,2.032056538,2.470251143,2.566039038,1.797149855,0.933931593,2.168767286,1.093624976,1.326722551,3.628043382,2.183804512,4.082351195,7.156962974,3.149533119,5.910979559,6.253526785,4.252627533,5.124680632,6.869063539,4.210951999,4.195219965,4.218373269,2.71E+00,3.57E+00,3.300450132,2.149991611,2.800988694,2.403591918,1.558050011,1.779469877,1.379960393,1.526466834,1.530838803,2.591527735,2.817731529,1.435936851,1.807256555,1.563934667,0.927842071,1.406050662,1.450302204,1.724717993,1.420430012,2.016902705,3.517908751,5.041407754,3.125319544,2.862125967,2.347124805,5.734294498,10.8433977,4.065364583,2.185086057,2.389137034,5.14861731,5.620360543,5.202971695,2.967342122,2.308573756,1.573404455,1.647936755,0.87489364,1.461168836,1.377748273,1.155692136,1.206569286,0.685502374,0.72645977,0.683428213,0.458912237,0.226605478,0.24844572,0.438776633,0.480262741,0.399733292,0.464549903,0.220306737,0.165259933,0.377703515,0.152098059,0.179878539,0.285737868,0.202348589,0.46225901,0.677256816,0.231923359,0.610446376,0.412233874,0.267264159,0.868669208,0.611616797,0.199117636,0.906116349,0.703092855,0.340326082,0.84694185,0.343849407,0.167577695,0.190839177,0.114831862,0.071632773,0.071775811,0.105433642,0.075160182,0.042684687,0.03897733,0.039141627,0.044021506,0.026516259,0.056891575,0.066174877,0.056449894,0.079001878,0.125699532,0.084461883,1.06E-01,1.07E-01,2.16E-02,4.97E-02,2.62E-03
0,3.98E-02,2.59E-02,0.435017295,1.007208321,0.98290584,1.085214036,2.910606968,2.853547009,5.635479477,4.620331853,4.088265263,3.756805996,7.549515176,2.233094987,1.103577172,4.74E+00,5.85E+00,4.50E+00,4.51E+00,1.05E+01,1.95E+01,6.76E+00,3.70E+00,1.65E+01,2.30E+01,8.20E+00,7.13E+00,1.28E+01,1.42E+01,8.34E+00,8.77E+00,1.61E+01,16.76612021,10.00487936,12.41046232,11.50647972,13.29296473,25.32959753,8.904910089,7.298095578,11.45048223,6.542072442,4.77290213,4.498333773,2.762903899,2.797533673,3.062900436,1.698349821,1.270345083,1.652753073,1.4254089,0.971520714,0.799086572,0.861440119,1.408480151,1.900987373,1.318310276,2.741792186,1.024657087,0.437003929,0.839402554,0.587195879,0.417479419,0.445805206,0.327493571,0.179312428,0.196328913,0.183038178,0.238191191,0.300706152,0.247689294,0.243491498,0.129255817,0.113345795,0.261079669,0.120485788,0.119613508,0.056163726,0.06740608,0.059804787,0.082749467,0.0599707,0.043180812,0.066663778,0.065988757,0.381651938,0.188731777,2.69E-02,4.38E-02,0.039131383,2.42E-01,0.420886724,0.125739002,8.49E-02,2.98E-02,2.38E-02,1.86E-01,1.30E-01,2.66E-02,2.66E-02,4.31E-02,6.97E-02,7.05E-03,7.11E-03,3.23E-02,2.53E-02,4.41E-02,7.87E-02,9.27E-02,5.07E-02,0.358649293,2.42E-01,4.62E-02,8.76E-02,7.99E-03,1.02E-02,1.77E-02,1.16E-02,1.18E-02,3.87E-02,9.19E-02,1.58E-01,3.31E-01,3.10E-01,4.82E-02,2.21E-02,2.03E-02,1.57E-03
0,7.91E-04,1.18E-02,0.746504127,0.537862827,1.368700342,1.399199042,1.917658145,2.547222982,3.551151408,2.554434062,2.028782194,1.532601972,1.529340012,1.526311078,1.31E+00,1.06E+00,1.11E+00,2.89E+00,3.25E+00,3.49E+00,1.60E+00,6.24E+00,2.40E+00,4.06E+00,7.24E+00,7.30E+00,4.23E+00,6.02E+00,7.46E+00,5.07E+00,4.78E+00,5.93E+00,5.646260011,4.143594411,4.823320156,3.830921897,3.360871552,2.126656182,3.060339382,1.862769047,1.491529984,1.036901325,1.289511845,0.895045927,1.02868285,1.123196316,0.790457193,0.705098755,0.56047911,0.462107073,0.675272465,0.432167711,0.206882179,0.188941096,0.1322162,0.220254891,1.09E-01,0.233135445,0.252734139,0.317436408,0.271396242,0.3393698,1.056583674,1.800155554,0.517762646,0.740628313,0.27970073,0.266904467,0.35591305,0.21652118,0.146268681,0.23774995,0.055866363,0.078910325,0.059785668,0.231926723,0.118114889,6.70E-02,5.50E-02,5.31E-02,6.79E-02,4.70E-02,2.92E-02,3.29E-02,4.35E-02,2.54E-02,5.77E-02,4.45E-02,3.79E-02,2.64E-02,3.80E-02,1.56E-02,0.66198451,1.385723176,0.343750879,1.26E-02,0.172054874,1.37E-01,7.06E-02,0.026871482,1.44E-02,2.45E-02,1.07E-01,4.41E-02,3.04E-02,9.11E-03,2.08E-02,1.04E-02,1.56E-02,7.02E-02,6.95E-02,1.21E-02,5.06E-02,1.55E-02,6.33E-03,5.95E-02,2.54E-02,6.93E-02,3.41E-02,8.14E-03,2.67E-02,1.49E-02,8.39E-03,4.62E-02,5.69E-02,1.69E-02,7.62E-02,5.28E-04
0,4.68E-02,1.72E-02,0.285440484,0.856419417,1.029062793,0.710819115,0.965261299,9.392641386,2.444878339,0.897595789,2.669079375,2.063860753,1.476394329,2.383210296,2.489068229,1.782551547,3.984380077,5.692593455,2.1812032,3.52E+00,1.11E+01,3.39E+00,3.66E+00,14.78306491,9.120235369,2.30E+00,5.33E+00,6.54E+00,3.96E+00,2.00E+00,3.03E+00,3.75E+00,4.990584445,2.16597658,1.715841417,0.911909234,1.20376831,2.073923752,0.662973622,0.444301505,1.064779402,0.555824249,0.405309248,0.908217278,0.979145925,0.403659375,0.468443763,0.792885037,0.670432848,0.322271773,0.169070282,0.236230057,0.23093547,0.340175422,0.722935885,2.145195686,7.945485382,3.506720622,2.657306112,1.000488101,0.543672713,0.815993277,0.697439669,0.433761856,0.506728214,0.409210941,0.490478918,0.660704683,0.705997902,0.870636068,0.686614388,0.512106369,0.481217264,0.77343736,0.35973146,0.156061173,0.195326781,0.079635992,0.120100859,0.083527084,0.067633758,0.136034467,0.241197611,0.358024023,0.155169067,0.040994246,0.0799486,0.183115861,0.121867734,0.115605957,0.230249162,0.210571702,0.118202823,0.119624908,0.152157833,0.163976697,0.129350806,0.286461053,0.26309919,0.124069397,0.050534513,0.099386286,0.051115241,0.098103277,0.070365942,7.36E-02,6.84E-02,6.40E-02,5.11E-02,2.05E-02,1.93E-02,6.57E-02,4.54E-01,0.187178749,1.86E-01,1.05E-01,0.171567617,0.076113058,0.103939062,0.4719756,0.961369524,5.11E-01,3.76E-01,6.51E-02,9.67E-02,1.29E-01,8.50E-02,3.14E-02
0,8.65E-03,1.65E-02,0.326410508,0.572518143,0.853936193,1.002050893,1.208641032,2.118067381,1.643003149,1.03763856,1.955180319,1.340064067,1.410509745,1.673847538,1.20E+00,1.00E+00,9.64E-01,1.28E+00,2.82E+00,1.83E+00,2.08E+00,5.65E+00,1.86E+00,2.12E+00,2.62E+00,2.62E+00,1.96E+00,3.11E+00,4.29E+00,2.97E+00,2.68E+00,4.20E+00,4.117757305,1.949430864,1.493416242,2.984801993,3.243793078,1.736406516,1.651144322,2.955338029,2.193792907,1.958816848,1.91882025,2.200812979,1.291394766,0.812494953,0.9467168,1.071202919,1.00424094,0.526780823,0.454470685,0.307363912,0.313476525,0.335490218,0.130621763,6.96E-02,6.83E-02,1.53E-01,2.19E-01,1.29E-01,1.58E-01,1.69E-01,0.390719749,0.38785891,0.25050458,0.496596132,1.31E-01,0.174763614,2.20E-01,0.400023232,0.317482508,0.361777003,1.80E-01,8.22E-02,1.09E-01,1.19E-01,1.01E-01,0.200309147,0.068713517,0.051541888,4.16E-02,0.095161336,0.08072291,5.86E-02,1.213819693,1.094757738,0.229574768,1.56E-02,1.69E-01,1.02E-01,1.19E-01,7.62E-02,2.01E-02,1.69E-02,2.99E-02,1.09E-01,6.52E-02,4.27E-02,1.67E-02,3.10E-02,2.69E-01,1.167000629,0.81705481,2.05E-01,1.07E-02,1.19E-02,8.71E-02,7.70E-02,7.72E-02,1.93E-02,1.02E-01,8.89E-02,3.98E-02,7.23E-02,1.87E-01,9.36E-02,3.82E-02,6.14E-02,2.15E-02,1.50E-01,3.31E-01,3.63E-01,1.35E-02,1.55E-01,3.09E-02,4.53E-01,1.75E-01,1.25E-04
0,1.06E-01,3.68E-02,0.753035086,1.242076577,0.771292753,1.051965832,0.847339572,0.408767501,0.597188274,1.593768879,0.760140851,2.710116555,3.334396566,2.031847425,5.153100495,3.338536769,1.968238418,7.387975402,5.064260631,2.668644475,6.661156971,6.785026742,3.70396139,6.994769848,4.506174426,3.967426232,6.773541834,4.363282372,7.651412839,6.330772904,4.259335962,9.13E+00,5.706035921,6.075383486,6.154791433,3.20525344,5.186959292,3.620795944,2.704398554,3.284661628,2.066451385,4.709512964,2.869304677,2.848044464,2.567603538,1.621821054,4.892819702,3.883903608,5.152917613,9.761811049,6.631355801,6.494511162,6.064987477,3.290565623,3.357528214,3.890282899,4.679474739,5.720991103,4.749955065,60.87180828,121.3846533,62.45908263,16.27793257,4.885008166,3.271660727,4.787845242,7.478613827,8.420435132,4.334687509,3.43791981,3.991149758,2.319574497,1.370968755,1.998187686,1.235917583,1.698405978,1.000013535,2.699733461,2.903017457,2.363081825,2.58269119,2.428955001,2.330534068,0.816152694,2.194656923,1.325610359,0.4781409,0.726223081,0.247151828,0.254974439,0.367852701,0.115338245,0.135548895,0.30987018,0.463948023,0.495418786,0.299204698,0.165132659,0.255593742,0.138923883,0.225448777,0.138082657,0.442116232,0.349985328,0.59827881,1.424481393,0.818515028,1.172282005,1.319617181,0.766188281,1.093065968,0.46790126,0.30938561,0.30202286,0.179020915,0.327740111,0.268918245,0.259690817,0.433132686,0.316090117,0.504665142,0.411057652,0.187831425,2.26E-01,1.07E-01,7.84E-03,8.66E-03,1.78E-03
0,1.93E-02,9.14E-03,0.326383688,0.964137165,0.463082717,1.056932626,1.250705422,1.389551249,0.975553625,0.859598324,1.066915139,0.953875568,1.193766976,1.815490904,1.171181609,1.534423379,1.853870586,2.42E+00,2.648034763,2.34E+00,4.17678912,3.325176403,5.600835283,6.074821308,6.945161808,8.822765244,9.55326687,8.337341906,7.76E+00,7.00E+00,5.120718171,3.87E+00,3.701400442,3.71841872,2.850720045,2.933696488,3.242819799,2.559534935,1.675298267,1.052079945,0.753827043,0.820626198,0.825055979,1.152025942,0.82876351,0.75266987,0.723445437,0.739216097,0.566139449,0.415151717,0.533395679,0.693516344,1.271400019,27.65967402,23.57370201,1.804678638,1.165092249,0.742030633,0.6448686,0.551108665,1.125583446,2.733973836,1.037662981,2.649381526,1.613868521,0.491823658,0.728746866,0.853031638,0.461205461,0.840859176,0.510050021,0.664931356,0.627250122,0.38367977,0.235235245,0.330700329,0.387809393,0.162502924,0.158811356,0.144223793,0.201723705,0.152398211,0.155130894,0.092590415,0.124455246,0.274010156,0.274523841,0.200884344,0.114728654,0.068467322,0.05983927,0.076281063,0.079087287,0.059875308,0.07985783,0.104706074,0.09872816,0.150644772,0.21807528,0.10004824,0.095720849,0.071985064,0.066978576,0.08796326,0.076429796,0.059898984,0.052025309,0.045700312,0.098902167,0.109418455,0.219931682,0.192507154,0.154203278,0.1776395,0.087022033,0.072394399,0.054857929,0.23324176,0.053693736,0.011837532,0.08848297,0.15918204,1.46E-01,4.47E-02,3.65E-02,3.45E-02,1.02E-01,3.97E-03
