0,1.01E-03,0.211688166,1.717331082,1.732199236,1.265076238,1.001746941,1.761593887,5.46E+00,2.34E+00,2.60E+00,1.58E+00,7.85E-01,7.92E-01,5.62E-01,1.36E+00,3.35E+00,2.403437864,4.51622438,6.8507633,12.97658761,8.363765487,7.006522959,8.75490424,7.717323654,7.093948347,8.828027302,10.03565052,6.306878194,2.846184991,1.7154192,1.765261999,1.94214922,2.224149805,2.466925037,1.413591391,1.677861953,1.634326972,2.115869054,1.792138772,1.419706102,1.030786974,0.933095548,1.100008974,0.757342841,0.596540966,0.408811875,0.281868031,0.529918946,0.321666867,0.35200735,0.754975553,0.738872723,0.79600854,0.657454502,0.553857067,0.768176684,0.469270264,0.810931434,0.832764901,1.018525568,1.080231012,0.720349487,0.714644493,0.86483954,0.645025693,0.450450229,0.56670346,0.664334625,0.646353659,0.648968757,0.663517634,0.536628962,0.392021001,0.763910705,0.393245442,0.448089067,0.36201466,0.324716541,0.156756629,0.274960213,0.210244511,0.195829991,0.353796075,0.281966583,0.163198029,0.157352684,0.192810129,0.115607762,0.081936274,0.04008474,0.05824903,0.108324056,0.05041698,0.042330314,0.058017561,0.087749796,0.131642477,0.30093824,0.262108624,0.256130022,0.441520992,0.380082128,0.315683225,0.216779915,0.177662266,0.114161958,0.083638662,0.059111955,0.04932686,0.041003828,0.027806963,0.016950488,0.016167369,0.019828184,0.00757133,0.010686285,0.009735896,0.00511344,0.00591592,0.012005988,0.009611637,0.013793147,0.008350936,0.016441382,0.008350652,0.009187087,0.004228496,0.001344926
0,0.003018598,0.061488407,0.631619081,0.348850922,0.521614907,1.375099502,2.385318758,1.51E+00,2.37E+00,1.73E+00,1.70E+00,1.23E+00,2.87E-01,3.36E-01,8.53E-01,2.23E+00,1.678973729,3.222560142,2.843200984,3.818712508,4.251140694,7.181177553,15.65717303,20.52664838,20.70997141,14.58423029,17.05684995,10.70507314,13.67198462,9.105688095,14.68081672,10.21131662,19.40395224,11.00911833,13.93925445,8.277631953,8.100539507,8.572311646,6.053726449,3.140754405,2.303538228,4.922133405,0.933941433,2.673365216,1.305688426,0.826915561,1.28982578,2.276114015,1.979028186,2.418172727,2.726669396,2.145778475,7.619997647,4.882939077,4.99973666,6.961692633,5.208820476,6.609093526,11.42150613,18.88310927,18.21103868,9.95201028,10.94364332,17.64768305,22.50707708,9.269865329,8.844730833,9.95442429,13.01308988,9.478335021,11.56919588,8.333229739,4.413331399,5.05424366,3.976548765,3.965842628,2.694033205,1.836086386,2.255231915,1.52760794,2.074626187,1.690315773,1.868013947,2.186667626,0.582183405,0.419583221,0.858296332,0.610255393,0.378901834,0.387226409,0.302433094,0.309205983,0.467875999,0.226738948,0.080053221,0.077213726,0.07203379,0.081874868,0.059513119,0.117461899,0.087092605,0.099728161,0.130562217,0.207921063,0.116820017,0.147695955,0.110978856,0.047583781,0.039909317,0.028152432,0.031606102,0.024181076,0.011147902,0.00906139,0.030577148,0.028297961,0.008722536,0.012314083,0.026923252,0.01098003,0.00491016,0.004153377,0.006086284,0.010633516,0.010455713,0.007350262,0.000882485,0.001896996
0,7.05E-03,0.223812387,0.99503504,0.588073303,0.996129581,0.755475921,1.095961753,1.717208507,1.68E+00,2.20E+00,1.49862968,1.26E+00,9.93E-01,4.66E-01,5.61E-01,8.38E-01,0.908324089,1.424004839,0.964732612,1.175585077,1.553260151,1.723168695,1.181426077,3.729142617,5.203240271,4.557093677,3.301153378,2.635883411,1.621968872,2.047202664,1.367165391,1.07769367,1.116356853,1.024105568,0.894402576,0.728264635,0.724220356,0.715479145,0.618338239,0.674214024,0.718248882,0.750558713,0.489232538,1.019387254,0.485322667,0.876448345,1.761575458,1.443182036,1.153174346,0.915100662,1.233096773,3.696544929,11.72970266,22.00215253,7.245020813,5.139144791,7.280193855,6.507382762,17.89084248,20.05651975,17.20454999,8.781158466,17.72260967,13.91098203,26.12866039,32.84503734,25.74485673,30.68260639,22.05129334,20.07095255,17.92436689,14.23902379,12.07032041,6.518608547,5.646274654,4.664279459,2.265220832,3.481587995,2.317611048,2.828303999,1.814135759,2.649676423,1.853323829,1.439181932,0.602940916,0.612524266,0.470318225,0.776242722,0.80536904,0.757502635,0.479310541,0.288967446,0.4783928,0.657841001,0.228371448,0.148862844,0.09427898,0.195521805,0.136971277,0.051541662,0.075979736,0.080640284,0.056601079,0.048056508,0.038905529,0.043901011,0.025266358,0.012675164,0.017216806,0.024376166,0.010053018,0.007054083,0.009546901,0.011728808,0.006691218,0.016568142,0.024382266,0.00576381,0.00542156,0.004460836,0.003632676,0.004717835,0.002836224,0.003032697,0.000708628,0.000821775,0.000938965,0.000166586
0,1.64E-03,0.139376075,0.587855652,0.420558119,0.830726535,1.50008013,1.134121304,1.636825235,2.103529314,1.58E+00,1.35E+00,6.68E-01,6.74E-01,6.23E-01,6.81E-01,6.34E-01,2.443660091,9.452605485,10.63049809,10.0116386,8.101215965,5.69114451,6.006827053,6.321153636,6.768168081,5.744496334,3.54485268,2.376036722,3.549238405,3.2134217,3.212971539,2.994978585,3.548815086,3.534218582,2.50478646,1.985989988,1.166865996,1.612907314,0.942222005,0.904930658,0.609553269,0.8481424,0.997393575,1.125497366,0.733454303,0.669960429,0.413871559,0.37425736,0.647304185,1.619226767,2.175824756,1.114204691,1.082622241,1.076919711,1.947135243,2.219717287,2.007829873,1.398765943,1.565284252,1.445578452,1.354088527,1.26020285,1.611546533,1.802427449,1.694813389,1.690849191,1.929858288,1.510289101,1.387086177,1.752272157,2.428782118,1.133148262,1.143060948,0.937771298,0.733882011,0.918956491,0.962745822,0.910720837,0.814676413,0.582460131,0.359985292,0.509982517,0.636331898,0.663898614,0.929940156,0.971535882,0.299852621,0.269936941,0.309977457,0.171382859,0.126694008,0.074177676,0.084394435,0.094339164,0.053312698,0.08227078,0.068878936,0.080665021,0.092296551,0.132236791,0.115565564,0.071937135,0.074217089,0.047553855,0.055448607,0.039731152,0.018344295,0.014552964,0.00966126,0.009250219,0.004287329,0.002812057,0.005871288,0.004984551,0.006105292,0.003770601,0.006076544,0.00487234,0.004145819,0.006273434,0.006053221,0.006500464,0.006948679,0.008602917,0.008903279,0.005973602,0.001751073,2.04E-05
0,7.64E-04,0.044201634,0.849194051,0.511009939,1.122136808,0.685544486,1.004695498,7.16E+00,1.53E+01,9.99E+00,1.06E+01,9.08E+00,5.71E+00,7.42E+00,2.09E+00,7.11E+00,7.279643184,10.34951291,6.351855318,6.112192741,2.445320713,2.830848064,1.746899537,2.902852405,3.08907008,3.714629169,1.343441026,1.392715575,0.758830988,1.00961198,1.368513726,2.014828048,1.988745236,1.841737756,2.453808355,2.744144742,1.623152106,1.557026105,2.598215983,3.767202483,6.481694265,5.292213373,1.903754313,1.451240581,5.174609002,4.219085625,2.035722786,2.176177095,1.618206805,1.465031687,1.667946622,0.797258934,0.539194843,0.81489294,1.015737407,0.70163634,0.920054904,2.701468602,2.746905751,2.121085599,2.548500617,5.923244518,10.8270444,5.748250599,6.69283316,3.979013787,2.648648888,2.179632271,1.908647397,1.797413885,2.353539248,2.05542727,2.654135948,1.661473793,3.029721994,3.7642175,1.488955333,2.579330591,1.919607629,2.492245917,2.480678607,1.761594733,0.950107734,0.80691885,0.534340527,1.10950396,5.720853548,5.854588989,1.303928828,0.956325987,0.757203969,0.710420948,0.752267049,1.175399141,0.604565853,0.631175374,1.493444652,0.214123365,0.173021248,0.069169683,0.07468018,0.08352895,0.047579339,0.051319909,0.057015609,0.065966506,0.064841872,0.034005761,0.02875624,0.008717003,0.007702006,0.010911741,0.008707288,0.004320161,0.006679075,0.011714982,0.006859373,0.002636059,0.004385372,0.003212573,0.003315965,0.002662106,0.001727668,0.002409795,0.003567805,0.001304669,0.00289524,0.00190138
0,7.40E-03,0.297220939,2.056302414,1.923230716,1.269224725,0.695706789,1.453468368,1.684799292,2.085329042,1.900691614,1.28E+00,0.761049546,1.01E+00,7.37E-01,1.76E+00,1.83E+00,2.589569879,4.571238177,4.245815655,5.830695711,4.827392192,5.471543756,6.756234579,13.95569458,18.5120011,20.79462535,21.20914176,21.85932253,18.32924146,18.32602407,14.95577224,15.23991455,16.28439529,16.21019647,12.12872836,11.37333026,8.696710857,7.073332318,4.220409529,3.191704899,4.494716699,4.699042097,2.970501764,2.293123066,1.619473497,0.817684572,0.705815229,0.260970388,0.245050504,0.245727198,0.373165554,0.410193161,0.436578456,0.376816901,0.470910219,0.507172451,0.516039435,0.841779798,0.692849415,0.681006293,0.838669264,1.124998265,2.080302239,2.088027853,2.285611098,2.008028694,1.713520691,0.971744606,1.994552085,1.3053341,1.486772292,1.191518069,1.06419569,0.683949556,0.484874304,0.479082171,0.402069822,0.376289757,0.624404192,0.558976454,0.158442385,0.245854065,0.226393322,0.1431849,0.126899875,0.177675451,0.066464338,0.129598775,0.131283912,0.111878715,0.050556793,0.053140616,0.090062805,0.06531762,0.050986515,0.063007517,0.041972485,0.094803816,0.193351207,0.17019174,0.232900462,0.199530635,0.229368269,0.129325032,0.124866514,0.129037738,0.139966511,0.15537586,0.084146454,0.033340812,0.018316214,0.007459409,0.004004755,0.002686882,0.011100708,0.023401671,0.004445809,0.003214286,0.004658779,0.005770596,0.003969849,0.002409244,0.005155688,0.004036294,0.000889896,0.00099303,0.000852588,0.000307089
0,4.10E-02,0.155214475,0.466375413,0.548713166,0.565907285,0.58402334,1.142815321,4.373650414,29.77494334,9.48E+00,8.218264297,5.71E+00,6.679479583,3.18E+00,3.38E+00,6.03E+00,15.26750479,7.032515629,11.04529093,13.28128667,15.60344668,6.715687219,5.722802763,6.825742644,6.228789451,3.880199621,3.25855488,5.009645,5.147939081,4.242805111,3.957768887,12.0482668,9.39602218,3.615882224,3.328281415,3.97661465,2.697032696,1.399111998,2.78054541,2.248138746,1.740518984,2.057675816,1.693774349,1.263076835,0.971466806,0.734186929,0.829147596,1.726423246,2.558553675,0.88735108,1.558793478,0.290546453,1.093043245,7.313669829,2.538173514,2.883423431,6.676235916,4.169953853,6.157763836,7.315625614,6.553581692,11.06555713,8.819910366,9.094704638,6.528024578,5.387848896,5.967041699,3.351928162,5.484167634,3.548120011,3.146377598,1.647636708,2.337655745,1.818930835,2.151502991,1.756198181,1.141323619,1.167509763,1.485495468,0.761768986,0.694767585,0.65943061,0.513233605,0.647616897,0.618972306,0.648398049,0.371323664,0.550156985,0.510895773,0.423643433,0.278613064,0.191586542,0.270978044,0.234105792,0.36147092,0.127603576,0.106326388,0.102785097,0.11111205,0.185377712,0.094391112,0.050313037,0.066232957,0.084038209,0.074806153,0.058259017,0.043817615,0.030911683,0.011987462,0.016062785,0.015337109,0.020072525,0.023081033,0.013847215,0.010066074,0.009518486,0.006972349,0.004860498,0.002992831,0.004415513,0.006717523,0.017051866,0.016211178,0.003956434,0.016588244,0.007802882,0.005391243,0.000928165
0,1.27E-02,0.299910255,1.007354018,0.939228324,0.797341601,0.46612079,1.231948897,4.16E+00,1.10E+01,1.47E+01,9.18E+00,2.90E+00,3.05E+00,2.01E+00,3.53E+00,7.86E+00,8.341451344,7.819014397,5.154595472,3.554270275,3.212867629,4.73112279,4.891430014,4.674966531,4.074595872,3.285746304,2.607918904,2.959096757,3.253846081,3.20590471,4.233409887,4.198109024,3.814606217,3.054685738,2.410105374,2.439534907,1.624921095,1.42991646,1.457711366,1.179148941,1.075786921,0.923945354,0.984901202,0.830614625,0.733054953,0.894885493,1.369086582,1.513693413,1.275858856,3.039657279,2.187239186,3.123727394,3.338941812,2.756480293,3.439919882,2.737451672,3.221256981,4.937944129,4.757407391,3.335807618,6.473849484,4.111697744,6.729949259,7.768029679,6.487973913,6.250087896,2.886200012,5.601055513,5.229337486,4.383580889,5.409959561,5.568518912,4.376931738,3.206552313,4.003815375,4.418221817,3.170149018,4.089879907,2.675325267,2.754583499,1.561584671,1.182255143,1.485991022,1.052836055,0.459968003,0.930235763,1.197772172,0.754739466,0.910467388,0.939231763,0.192617521,0.100359706,0.080942824,0.081333817,0.129154466,0.115150576,0.081569638,0.066051755,0.081593474,0.108412119,0.108148976,0.222891242,0.176631305,0.116781084,0.086180796,0.168354048,0.111991127,0.079026962,0.068155297,0.091836682,0.074020586,0.07224082,0.081982772,0.052927817,0.056331771,0.024864554,0.026771065,0.030196089,0.01453658,0.023478607,0.029408593,0.028774072,0.026245988,0.016732642,0.01090182,0.007559561,0.001860446,0.00028167
0,8.73E-03,0.298769536,1.410225449,1.111416048,1.139737614,1.448296169,2.577791657,3.001106099,2.106728471,1.247875419,1.146207253,1.753735631,1.36E+00,8.36E-01,3.85E+00,8.53E+00,9.969861382,9.354523261,6.127591028,7.219681609,5.292630614,6.253851534,7.282411268,6.254171087,6.021828774,7.311913801,6.351637139,5.33648149,6.236938558,4.08479413,2.418583897,1.510891173,1.936537557,3.425948132,5.524435165,3.938323099,2.044879353,1.82733206,1.694359576,5.159559334,9.129311762,5.590155033,3.197443831,3.096335126,1.916971479,2.797497722,4.703321905,2.027477606,5.770643877,6.808939876,4.576617864,6.922989718,4.096174846,3.232528911,5.95627945,5.686709831,8.809993693,7.76066259,10.0701414,8.809002924,13.82312194,16.93780858,11.3547243,17.84658578,17.3065094,12.6469325,14.21357187,15.8721048,16.57394859,15.20336461,20.7567857,17.43243872,14.67106838,10.10309439,7.78121049,9.148658201,4.086538652,2.959292992,2.335534696,2.011478059,2.281443724,4.568278206,2.273823699,2.182579186,0.940079682,1.188521456,1.911364358,2.399659974,1.281646544,1.374582486,0.647661854,1.000670029,0.426017352,0.455351827,1.087603977,0.616874794,0.387246769,0.201088742,0.150322348,0.257269428,0.184609448,0.040768632,0.040264263,0.08118947,0.023776316,0.017948792,0.05090073,0.043945402,0.055791508,0.047784421,0.053275447,0.034223822,0.021686314,0.007598126,0.002402753,0.004421301,0.004536333,0.004765994,0.004176429,0.001328566,0.002733054,0.003079925,0.003341826,0.012238075,0.010929469,0.00307982,0.002305858,0.000229209
0,2.82E-03,0.434839205,1.541968357,1.43910351,0.953942617,1.116379539,1.673191964,2.614881398,3.144295815,1.99E+00,1.38E+00,2.03E+00,1.44E+00,1.72E+00,2.89E+00,3.57E+00,3.621661886,2.688947719,1.28282369,1.775214165,3.127752462,11.10373254,3.845859239,3.345136302,5.754165145,4.753658184,4.22028454,3.626450278,5.2544866,3.080781621,3.175395592,2.145347988,1.502426997,1.802934746,1.537632156,1.909431402,1.226237313,1.181917408,0.832213492,1.312084859,1.091670857,0.72481817,0.493221041,0.334298314,0.594247502,1.015181802,0.674737587,0.610185699,1.382229725,1.129997591,3.123070955,1.934822271,1.450472857,5.174842424,3.231722412,0.922413572,1.856189573,2.368609777,2.045472157,2.049921609,3.628286563,2.181925987,1.683125801,2.35737965,4.471236368,4.549120848,1.583236696,1.359718291,1.547891068,3.023983641,1.834205736,2.239414136,1.209253641,0.77208591,0.694997612,1.056610442,1.091457488,0.654190934,0.385123262,0.438231818,0.447168789,0.378076718,0.5436703,0.339857876,0.301439647,0.563753819,0.229980719,0.21106888,0.441552551,0.312918065,0.327018685,0.196699656,0.112335012,0.11317965,0.118110271,0.073028945,0.071540643,0.072804171,0.079299395,0.06322278,0.047369655,0.049117582,0.025765553,0.038417507,0.030265549,0.032835919,0.019081014,0.017897255,0.016239567,0.014585681,0.009355161,0.014338704,0.005008454,0.00276315,0.001195681,0.000837574,0.001222808,0.001441902,0.001555806,0.003483444,0.002041731,0.000933521,0.00221047,0.001867586,0.000998318,0.00096507,0.000521181,4.57E-05
0,8.31E-05,0.238185262,1.823154363,1.272515712,1.068210021,0.702983144,1.455679996,2.54E+00,1.08E+00,1.51E+00,1.21E+00,1.08E+00,1.13E+00,3.67E-01,4.91E-01,3.16E+00,2.657690056,2.159669735,2.295599397,2.773887584,1.598126601,0.941480155,1.148154466,1.739860483,1.714342749,1.480345355,1.195401912,1.227511587,1.360438186,1.859208383,3.6204016,4.420914806,5.705207052,9.381496823,12.63894375,11.20706251,4.287946298,3.368136956,3.917361807,2.762870163,2.102802421,1.527042521,1.647167942,4.096873281,5.103197094,8.853176697,14.71339376,6.450111466,7.411090741,20.51198141,32.4879795,40.89054069,29.16645031,25.17316565,42.85028848,38.2917741,28.774026,19.62376875,19.30336376,26.63015339,20.21638535,17.29321468,27.23933121,39.95397123,30.58760163,23.70066735,31.13055776,13.44651829,19.90478636,20.58742773,15.97291768,10.33274827,12.65431349,11.38695398,27.59639524,32.61046561,18.19053881,40.5579672,38.09079839,23.42498963,32.27586518,19.79562277,11.80558129,12.01411011,3.849186944,1.556362526,3.932610902,2.357835731,1.531520466,2.573050774,2.501667549,0.451950143,1.910242578,1.532676175,0.44261269,0.384645823,0.324989127,0.367956055,0.478684633,0.221751648,0.224878345,0.18055301,0.244367121,0.285998063,0.185704838,0.118562386,0.158217326,0.138783814,0.099607148,0.075855902,0.033228235,0.03530819,0.024107775,0.011885007,0.017133493,0.024522781,0.01481295,0.023834834,0.035778618,0.037897223,0.037763059,0.046644275,0.015578927,0.011276172,0.0172911,0.048229739,0.023669518,6.99E-05
0,5.37E-02,0.461661789,0.814884478,1.562321265,1.214184601,0.639800964,5.94E-01,1.831147731,1.738151473,2.01E+00,1.18E+00,9.43E-01,1.02E+00,1.66E+00,1.51E+00,2.61E-01,1.626875215,1.463575835,1.728608133,2.416526229,4.70434071,7.467987589,6.569647372,4.629411345,5.16408806,4.298379771,4.456122766,4.01325395,4.82314667,3.595860787,3.310135603,1.83212092,1.370895981,1.39729682,1.857365398,1.362732479,1.173469814,1.210247386,2.925886835,3.172319477,1.847180904,1.129098733,2.490627745,4.734732059,6.848394631,4.701041008,4.21995972,5.528825701,3.247413805,1.907643854,3.355380132,5.658789823,7.203716972,5.5756558,4.764675059,8.49334769,6.165710256,10.02900667,10.64457792,10.01237966,13.93452876,19.53495774,8.761094069,9.7002938,11.85038311,13.05379391,9.567385576,12.22975532,8.383400323,5.83125461,6.131572929,8.176380905,5.166698892,5.268804654,2.576624576,3.32926461,2.300691319,7.328521726,8.555172343,6.52800158,3.340679359,1.93698085,1.261400795,2.802645276,2.870274561,1.722761992,0.984345324,0.676029909,1.745485836,1.255663072,0.800397735,1.037022693,0.743980957,0.526464873,0.47782548,0.378565069,0.253263365,0.349388889,0.11917674,0.272967845,0.306537564,0.229343959,0.18522514,0.234687174,0.251414458,0.145462702,0.051155693,0.030465045,0.02265354,0.02376115,0.01495074,0.029438097,0.04120664,0.045408118,0.042046412,0.012514079,0.015604179,0.002081746,0.004768653,0.0046947,0.001753644,0.002079796,0.002740751,0.001769136,0.003194429,0.00134893,0.000210332,0.000909301
0,1.82E-02,0.080697793,0.840868757,0.409587937,0.300563565,0.567881804,1.513436103,2.90E+00,2.14E+00,2.20E+00,1.64E+00,1.23E+00,1.13E+00,5.73E-01,8.64E-01,1.61E+00,1.381473496,2.416894068,2.608247559,2.357850473,2.956102472,2.919983366,4.356222653,3.078655594,2.372052053,2.714461405,1.722409492,1.679881496,2.141943752,1.1420931,0.916880526,1.370172868,1.410868898,1.634432617,1.844200485,1.170247949,2.468718552,4.082185447,10.21574357,6.49104378,2.083778418,4.438809095,6.646419507,7.421934344,8.092720422,6.366839812,5.896191742,6.04961319,6.63900331,8.008064732,9.665602721,8.698588438,6.345288423,10.88882116,11.95666857,3.588308751,7.713204582,10.46105206,6.241852323,8.629440509,7.84829419,8.037546584,14.93277767,7.889522435,15.54370308,11.8109095,12.1200359,14.50806699,12.5154806,9.449730609,7.103092231,11.70675684,12.47902845,7.363100361,5.490403218,8.992373485,8.822872407,6.674707044,7.126503459,8.264736025,2.917097291,2.320166873,1.667138856,1.006871578,1.352000544,2.461477599,2.76532182,1.852405553,1.133639157,1.451177026,0.580961274,0.60854569,0.690510758,0.64001113,0.658089033,0.721848712,0.207664051,0.267116899,0.373192352,0.273796056,0.216056208,0.195545748,0.0704565,0.087533472,0.170689174,0.057410856,0.059331512,0.044662337,0.040923999,0.02999483,0.020746416,0.023466611,0.017256081,0.006399616,0.015452204,0.024632607,0.012066403,0.00396429,0.010999448,0.005731291,0.003335155,0.005483889,0.003319043,0.005741851,0.001450911,0.002642574,0.001794213,0.000660134
0,5.54E-03,0.394487688,0.978541319,0.489847632,0.52761846,0.341870774,1.286253861,1.684722827,4.109416932,2.777374938,1.851997899,0.796198006,4.13E-01,6.87E-01,1.32E+00,1.06E+00,0.967896545,1.539019949,1.842614733,1.556838969,1.610068999,2.021113005,4.230353997,6.522109469,9.064470574,4.883034713,6.564002446,3.829260827,3.190746997,3.153251466,3.519339934,3.150673826,2.319247348,2.968801998,1.918214883,3.709967967,3.034490954,4.643411328,15.35324297,8.027677373,7.665574834,7.35402858,5.670830772,4.82094845,6.518988912,5.126349245,9.801283598,6.577347475,5.7016335,8.636317279,8.721216747,9.320855826,13.76133608,6.780377249,14.33954264,14.89566068,14.735796,13.15756266,7.418232186,19.30066058,20.37553823,14.06752607,12.04031627,13.87821187,16.49710071,12.94676826,15.32292751,14.6364269,13.28857224,8.804058673,7.578893723,14.19317473,13.03465472,14.63373261,13.51644051,14.92339928,12.58149355,5.995741958,9.130700992,5.510079219,4.765552958,6.369751177,8.175762425,4.038947245,3.395839411,7.477750907,10.61856082,3.199453988,4.279893061,6.292987901,5.430488953,1.512913821,0.722463984,0.739087435,0.322610278,0.75946061,0.345102433,0.168974872,0.232868816,0.213185173,0.152178411,0.373931496,0.294402888,0.393715896,0.367422923,0.313389674,0.182597694,0.142049774,0.103742119,0.060190208,0.056547655,0.076396102,0.02885736,0.028483643,0.029658956,0.015268868,0.026929029,0.025074308,0.023781661,0.028864474,0.057620153,0.057000833,0.050584706,0.049008822,0.048107711,0.020436002,0.020349627,0.007197099
