1,2.93E-06,1.50E-06,0.000397756,0.001368304,0.003038169,0.00588907,0.015667897,0.025886016,0.016656385,0.037367305,0.063657287,5.66E-02,0.025952561,0.035709874,2.53E-02,6.48E-02,0.041707064,0.023711683,0.07127779,0.048452842,0.035656942,0.052733341,0.026726981,0.01205803,0.024563084,0.020940694,0.01167013,0.010621225,0.0140858,0.011488959,0.019217412,0.022696731,0.025720362,0.029992281,0.023719586,0.028067066,0.046679025,0.028383243,0.023325757,0.031197017,0.023398199,0.016148769,0.016049471,0.016345214,0.010824109,0.012023453,0.011637431,0.008542774,0.011686555,0.005922036,0.003991155,0.005953912,0.003105649,0.001370743,0.002802142,0.002023126,0.001352923,0.000976206,0.000743962,0.000941798,0.001300129,0.001473918,0.001300878,0.00225059,0.002045182,0.001361388,0.001039332,0.001680488,0.001549291,0.001141831,0.000757176,0.001218662,0.0014425,0.000856603,0.000513028,0.000686804,0.000901411,0.000651963,0.000905644,0.001274695,0.000838498,0.000871059,0.000669029,0.000515747,0.000382115,0.000482914,0.000805283,0.000897985,0.000827999,0.000745519,0.000750001,0.000506463,0.000451914,0.000273385,0.000475719,0.000704735,0.000576766,0.000391233,0.000354134,0.000806444,0.000431524,0.000338931,0.000552606,0.001563593,0.000822042,0.000243401,0.000206192,0.000217488,0.000172513,0.000106891,0.000182306,0.000222189,0.000173069,0.000111825,9.33E-05,0.000140056,9.31E-05,0.000132196,0.000115008,5.01E-05,0.000112594,0.000252482,5.08E-05,6.44E-06,4.79E-06,7.08E-07,2.18E-07,7.12E-08
1,3.13E-06,3.69E-06,0.00044805,0.008438792,0.003865918,0.006536342,0.03132221,0.032010448,0.00871461,0.009790465,0.018411374,0.008214369,0.00802258,0.007409233,4.96E-03,3.37E-03,0.007215703,0.008706368,0.002356933,0.011535205,0.015437248,0.002634445,0.006215074,0.004846811,0.006842185,0.003989139,0.011259731,0.011104477,0.010609714,0.032611046,0.020475618,0.025258817,0.045667522,0.014938148,0.023436675,0.028538886,0.010284041,0.021994887,0.018244263,0.00519549,0.012837444,0.012153622,0.007432695,0.011821354,0.010166973,0.006452442,0.010357814,0.017392401,0.007247383,0.005458121,0.005452947,0.002540948,0.00431601,0.006979293,0.004667121,0.003662179,0.002563029,0.002729751,0.002570199,0.003871072,0.002020407,0.001901642,0.003274849,0.003598345,0.002887554,0.002581437,0.001901488,0.002449263,0.004359368,0.002752037,0.004191105,0.003053439,0.005292633,0.002586697,0.005327707,0.00362203,0.005079826,0.006243494,0.005648222,0.004149193,0.004285293,0.002221632,0.003214936,0.001420441,0.00307584,0.001793024,0.003910996,0.001786495,0.001277237,0.000980945,0.001742118,0.001604939,0.00142125,0.001836582,0.005913062,0.003888515,0.003386943,0.001636806,0.00128045,0.001782685,0.002974659,0.00774992,0.006575853,0.002652566,0.001499424,0.001253972,0.000847877,0.002235076,0.003691732,0.001930764,0.003728403,0.001776226,0.001108709,0.002704923,0.002240423,0.00362012,0.003116821,0.002249117,0.002623156,0.003031824,0.0018479,0.00128081,0.000389496,0.000241967,0.000287375,1.89E-05,7.76E-06,1.93E-06
1,3.80E-06,1.32E-06,0.0001016,0.003551761,0.002726931,0.002229682,0.004975877,0.006577164,0.004062508,0.011610287,0.010850837,0.0162926,0.015023689,0.01398957,0.028197454,2.49E-02,0.022112234,0.041559567,0.036280572,0.023520432,0.036064809,0.01638074,0.012797701,0.017678877,0.005443487,0.009767362,0.019573371,0.006199588,0.014828837,0.021301958,0.013926677,0.016700469,0.033758646,0.020748576,0.024372954,0.029153351,0.028648304,0.031931774,0.021560627,0.025904067,0.021446979,0.012073108,0.012286997,0.00935022,0.010941951,0.017827842,0.012434783,0.012587297,0.018129904,0.007954571,0.004241195,0.00380074,0.001945667,0.002288661,0.003378702,0.001970264,0.002654463,0.003294637,0.001115698,0.001040073,0.001413137,0.001144312,0.001775379,0.00207464,0.001355476,0.000708049,0.001139412,0.002099666,0.003976972,0.004332962,0.001923251,0.002679309,0.001486095,0.000678859,0.000614562,0.000719945,0.001770378,0.002118839,0.001680476,0.002702637,0.002973568,0.001994205,0.001464345,0.001125006,0.002037442,0.001990898,0.002970812,0.001871205,0.001810843,0.001539261,0.001235208,0.001326604,0.000406069,0.000615192,0.001174483,0.001870576,0.001421001,0.001798212,0.001484636,0.001855391,0.00247124,0.001327041,0.001476964,0.001141071,0.002316368,0.004361125,0.00366396,0.00335211,0.004145127,0.002225768,0.0010645,0.00096549,0.000639191,0.001169546,0.001598731,0.001367522,0.001834808,0.001714823,0.000752684,0.000227807,0.000110979,3.87E-05,3.62E-05,1.56E-05,2.52E-05,1.66E-06,2.05E-07,6.42E-08
1,3.02E-08,2.65E-06,0.00046827,0.002145793,0.003436602,0.006770935,0.007837685,0.021274393,0.020110974,0.017456774,0.030157422,0.018267094,0.012592495,0.010418782,5.74E-03,6.41E-03,0.004496745,0.013514599,0.014555176,0.020546384,0.024132201,0.023350193,0.029885046,0.025338667,0.047464118,0.038072395,0.053690419,0.03684875,0.030098678,0.026851722,0.031018837,0.026739269,0.029218619,0.023921603,0.029749673,0.021677989,0.023024553,0.028628991,0.026063725,0.036389181,0.029419568,0.028610627,0.025387828,0.023386682,0.020996868,0.024834638,0.029867382,0.023356281,0.022681427,0.016999275,0.010311943,0.006589566,0.00508754,0.00347904,0.002750968,0.00243425,0.001367054,0.000677438,0.000525382,0.000246872,0.000229545,0.000198775,0.00030695,0.000489892,0.000336835,0.000403843,0.00027738,0.000410353,0.000383357,0.000361447,0.000285733,0.000255915,0.000270252,0.00015326,0.000136077,0.000156699,0.000181447,0.000190609,0.000160636,0.000160074,0.00014027,0.000140816,0.000129495,0.000178909,0.000147559,0.000220532,0.000158361,0.000133736,0.000155536,0.000161056,0.00012656,9.78E-05,0.000144718,0.000124523,0.000110142,0.000118445,0.000107869,0.000108518,7.73E-05,6.29E-05,0.000185764,0.000273552,0.000167461,0.000264063,0.000325804,0.00014825,4.35E-05,4.66E-05,2.49E-05,1.63E-05,2.45E-05,3.48E-05,2.45E-05,6.81E-05,8.55E-05,0.00019416,0.000244009,0.000625932,0.000224629,0.000403684,0.000174273,7.65E-05,6.93E-05,3.33E-06,3.54E-07,3.16E-07,3.36E-08,1.66E-08
1,6.68E-06,2.82E-06,0.000717851,0.003878842,0.011472073,0.019587567,0.036287708,0.047067259,0.038871334,0.008689054,0.013163503,0.019082852,0.007373734,8.55E-03,3.29E-03,6.47E-03,0.004695713,0.012357312,0.01280278,0.016428813,0.022439318,0.030699218,0.096626586,0.031223688,0.040681628,0.024856114,0.012345148,0.013361138,0.008913482,0.012327904,0.016813396,0.019065209,0.029949769,0.041041317,0.032165786,0.046566998,0.044338674,0.023261486,0.028175219,0.036817764,0.022253057,0.018278468,0.022615824,0.02747208,0.019227408,0.01555135,0.033844047,0.031886534,0.022227407,0.024998095,0.028258336,0.0166824,0.007783209,0.009111159,0.01141484,0.007033289,0.003179594,0.00316607,0.002008536,0.001856402,0.001334798,0.00274445,0.002565938,0.001451445,0.001889557,0.002289881,0.001640244,0.000859308,0.000529584,0.001220114,0.001513033,0.001124156,0.001226249,0.000908315,0.000489818,0.000447703,0.000438037,0.000590872,0.00040423,0.000440765,0.000542432,0.000464745,0.000528269,0.000584748,0.000909834,0.00059518,0.000353516,0.000444254,0.000291555,0.000409903,0.000416739,0.000763429,0.000643936,0.000649941,0.00078882,0.000558638,0.001303085,0.002161706,0.001503207,0.000781308,0.000377359,0.00213037,0.002734468,0.001728017,0.001220655,0.000770818,0.000136693,0.000240874,0.000161795,0.000352756,0.000360738,0.000146028,7.22E-05,0.000128974,7.45E-05,0.000172453,0.000289653,0.000334562,0.000307543,0.000299544,0.000167986,0.000100181,5.80E-05,2.22E-05,9.71E-06,7.93E-07,6.66E-07,9.09E-07
1,4.19E-06,2.25E-06,0.000900626,0.00249671,0.003895223,0.016035813,0.011785629,0.073876245,0.028542937,0.028092841,0.027311698,0.017408135,1.95E-02,1.65E-02,1.34E-02,1.42E-02,0.013195159,0.02880088,0.03160741,0.063219844,0.053506269,0.088150514,0.09126143,0.043558331,0.051798801,0.024860042,0.024745386,0.016555284,0.015214397,0.01545712,0.024237693,0.028174277,0.030410397,0.036940283,0.030476812,0.020715358,0.02770056,0.013341668,0.016985387,0.023536594,0.020327553,0.012679044,0.01421232,0.018041753,0.011722734,0.014010682,0.015342,0.015841655,0.014738235,0.012495813,0.012878473,0.007831283,0.004135903,0.004336681,0.002692044,0.002044612,0.001647875,0.002238162,0.001793635,0.002890652,0.004500912,0.002738708,0.004419834,0.005854872,0.004086162,0.004658982,0.002136503,0.002773239,0.001728295,0.001776765,0.001349382,0.00185109,0.00174475,0.001701881,0.000794512,0.000872918,0.000680774,0.000452512,0.000600958,0.000450197,0.000511459,0.000635279,0.00044422,0.000403371,0.000421495,0.000462926,0.000310921,0.000305554,0.000205627,0.000204442,0.000221744,0.000123598,0.000238066,0.000355556,0.000260016,0.000265692,0.000531936,0.0002989,0.000249148,0.000253322,0.000426557,0.001654963,0.000473841,0.000294245,0.000964492,0.000172601,9.16E-05,0.000657145,8.56E-05,7.88E-05,0.000166048,7.76E-05,3.44E-05,6.19E-05,0.000106366,5.67E-05,0.000178244,0.000204686,0.00060877,0.000622813,0.000154338,0.000177999,7.49E-05,7.60E-06,2.38E-06,5.96E-07,3.94E-08,2.55E-07
1,5.60E-07,4.60E-07,0.000522098,0.001391258,0.001190051,0.00860945,0.009275759,0.005170223,0.008653717,0.006336922,1.30E-02,7.38E-03,5.48E-03,7.09E-03,6.50E-03,5.31E-03,0.005369672,0.01283745,0.019251623,0.020519771,0.038010932,0.020424794,0.039030397,0.033691307,0.018785695,0.05989975,0.019500777,0.019340147,0.035790883,0.011507587,0.026747799,0.027024567,0.015900339,0.042934038,0.036309049,0.024330341,0.067102789,0.036372543,0.021917809,0.032558034,0.012245655,0.014906509,0.023243447,0.009839768,0.017756268,0.020828807,0.008954955,0.02725495,0.019692777,0.009089088,0.02223015,0.010734497,0.003607308,0.004357529,0.001675116,0.00253768,0.002549809,0.001111585,0.000972937,0.000734983,0.001040168,0.00140309,0.001330243,0.002079045,0.001686113,0.001689213,0.00176949,0.001683719,0.001450845,0.00126486,0.001222782,0.001154288,0.003189298,0.001554753,0.000513525,0.000689847,0.000608558,0.000807754,0.000559116,0.000446369,0.000452273,0.000695712,0.000726368,0.000542456,0.000496425,0.00051018,0.000624968,0.000505878,0.000535712,0.000457588,0.000408706,0.000510667,0.000319105,0.000321832,0.000393463,0.000329613,0.000151152,0.000151263,0.000342151,0.000344799,0.000582421,0.000498158,0.000675087,0.000688218,0.000193074,0.000299699,0.000413971,9.56E-05,0.000178779,0.000164523,6.62E-05,0.000193102,9.58E-05,5.72E-05,0.000163842,8.94E-05,0.000149932,0.000217039,0.000202482,0.000183193,0.000131265,6.15E-05,1.73E-05,8.97E-06,4.29E-06,1.16E-06,1.98E-07,5.01E-09
1,2.42E-06,7.59E-06,0.000246191,0.001797948,0.001621466,0.021046784,0.023394762,0.040612316,0.032103156,0.017166286,0.025780934,0.018849263,0.020049875,0.009799002,1.17E-02,1.15E-02,0.012904993,0.029394039,0.033500975,0.039959195,0.040046476,0.042974986,0.030187016,0.019321792,0.014691415,0.010193657,0.009341461,0.005891052,0.007001288,0.009091211,0.012122829,0.02762201,0.024681622,0.023491492,0.041751533,0.046799118,0.028855317,0.03383231,0.044263298,0.028217297,0.021085879,0.022004894,0.028831551,0.017779537,0.016694906,0.026241774,0.016253721,0.014401264,0.024567167,0.015161415,0.0096606,0.015537197,0.011059753,0.002886555,0.006760586,0.008164533,0.002155976,0.001120654,0.002045238,0.001952078,0.000572578,0.000402335,0.001088054,0.000901287,0.000344431,0.000373213,0.000705236,0.000327903,0.000302327,0.00034744,0.000392205,0.000521281,0.000493822,0.000401663,0.000296946,0.000375119,0.000596722,0.000308807,0.000259818,0.000487891,0.000449741,0.000342513,0.000729702,0.003039532,0.00073742,0.000283105,0.000251315,0.00019631,0.000399478,0.00018074,0.000298648,0.000404484,0.000387011,0.00035094,0.000225625,0.000212031,0.00030056,0.000234614,0.000159708,0.000239993,0.000546375,0.000467377,0.000798947,0.00042497,0.000406292,0.000242863,0.000212435,0.000103823,9.17E-05,6.19E-05,2.45E-05,3.80E-05,5.83E-05,3.28E-05,2.92E-05,6.51E-05,5.69E-05,0.000235594,0.000379706,6.84E-05,5.37E-05,0.000280072,0.000148577,7.66E-06,2.53E-06,8.87E-07,5.89E-07,3.08E-08
1,1.55E-05,7.21E-06,0.000444898,0.004367832,0.010616345,0.027983032,0.019876954,0.01886472,0.045354236,0.021260122,0.00880122,0.018134994,0.011853872,0.004268091,6.78E-03,7.32E-03,0.006555244,0.00889827,0.003700966,0.017411159,0.06677002,0.014345198,0.046862509,0.093303032,0.013502192,0.030176136,0.033663545,0.00754296,0.042282903,0.045491653,0.023893417,0.078502582,0.086374888,0.043928992,0.056330734,0.033372658,0.019951606,0.022552134,0.009924655,0.007248217,0.009751821,0.009065806,0.0118161,0.012820858,0.006175939,0.013208613,0.011399461,0.003535311,0.004767473,0.005936415,0.002509402,0.002369383,0.002028993,0.001255398,0.001534598,0.001289399,0.000806338,0.000873584,0.000466757,0.000456163,0.000449572,0.000393941,0.001018785,0.000906138,0.000819972,0.000838335,0.000765966,0.000832064,0.000828144,0.000946011,0.000715754,0.000816145,0.00105311,0.000818464,0.00079204,0.001061676,0.000963531,0.000828526,0.000846017,0.000854983,0.000957752,0.00091609,0.000938304,0.001078447,0.000755665,0.000693407,0.000769683,0.000967189,0.000788135,0.000625346,0.000549923,0.000662491,0.000608752,0.000479052,0.000396322,0.000287019,0.000154578,0.00012504,0.000544015,0.000842754,0.000610141,0.000234783,0.002333233,0.001794524,0.000346622,0.000656473,0.001105929,0.000235304,0.000147435,0.000313278,0.000232467,0.000249026,0.000355612,0.000602108,0.000640985,0.000406183,0.000296121,0.000207529,0.000117039,8.52E-05,5.04E-05,8.37E-05,0.000119949,2.95E-06,1.80E-06,5.72E-07,1.30E-07,3.22E-10
1,6.17E-07,5.19E-06,0.003166535,0.002761865,0.003590867,0.014452782,0.017906557,0.026942163,0.044043126,0.016771253,0.05585412,2.09E-02,0.007963507,0.018587568,7.97E-03,1.00E-02,0.007931028,0.013953881,0.012908656,0.010751312,0.019386259,0.020027495,0.027849605,0.017389245,0.024733898,0.012349311,0.020876149,0.013242236,0.014834181,0.019533908,0.021660361,0.01579369,0.013968177,0.019597288,0.008466585,0.015883315,0.032391537,0.018889503,0.009246764,0.01222163,0.01113817,0.007601445,0.010440602,0.01085833,0.00528259,0.007087743,0.009125956,0.006273549,0.004327578,0.003939466,0.003570895,0.001972723,0.001531655,0.001216194,0.001461991,0.001689495,0.001574058,0.001028573,0.000497575,0.000948665,0.001022493,0.00115442,0.00139404,0.00232394,0.001576651,0.00123329,0.001237385,0.001780062,0.00136841,0.00136898,0.001717004,0.001340305,0.001918706,0.002118737,0.001439794,0.002040484,0.001181715,0.001202781,0.001328594,0.001430896,0.001066413,0.00151336,0.00126817,0.000747986,0.00153634,0.001448539,0.000679638,0.000702007,0.00149865,0.001597501,0.001052541,0.000914358,0.000679592,0.000713112,0.000751364,0.000649295,0.000311882,0.000287336,0.000351215,0.000373904,0.000362358,0.000259673,0.000185959,0.000207928,0.000117912,0.000217402,0.000126147,0.000129318,0.000132278,0.000137661,0.000131974,0.000120019,0.000225664,0.000150597,0.000115068,0.000103292,0.000277061,7.96E-05,0.000263027,0.00032726,2.95E-05,3.65E-05,7.84E-06,8.22E-06,2.00E-06,5.16E-06,4.59E-07,2.38E-08
1,6.71E-07,3.59E-06,0.000125352,0.00133837,0.001127478,0.003760745,0.01586295,0.007536861,2.10E-02,0.035984725,0.009155709,0.016177234,1.97E-02,5.72E-03,1.14E-02,2.08E-02,0.006303451,0.032750517,0.042461203,0.026711147,0.093454215,0.112384362,0.021223439,0.050043193,0.06932473,0.04006368,0.028546759,0.034248332,0.029943002,0.040064641,0.043082658,0.037262727,0.058880471,0.071154069,0.075160827,0.051391021,0.038538819,0.043957522,0.04078644,0.037707853,0.027614419,0.025154918,0.033927576,0.020463999,0.025516428,0.043556153,0.03541276,0.036014863,0.037578034,0.016949749,0.010796894,0.008707506,0.004023154,0.002243868,0.001878389,0.002220212,0.003102222,0.001797827,0.001387762,0.00073637,0.001141744,0.000962073,0.00095493,0.001529616,0.000888109,0.000752328,0.000621789,0.000460892,0.001099052,0.001833153,0.000839117,0.000509079,0.000810755,0.000502402,0.000347263,0.000667906,0.000397692,0.000462979,0.000392994,0.000316305,0.000410862,0.000534861,0.000751156,0.000530455,0.000654106,0.000696639,0.000597728,0.000555885,0.000625349,0.000967282,0.000620934,0.000404186,0.000208688,0.000346601,0.000401432,0.000259356,0.000372283,0.000226046,0.000460914,0.000335537,0.000122451,0.000250651,0.000241469,0.000750188,0.00016788,6.29E-05,0.000117131,0.000230994,0.000175965,0.00014833,0.000236636,0.000124018,0.00013767,0.000412609,0.000212484,0.000180043,8.79E-05,4.09E-05,3.66E-05,3.95E-05,2.79E-05,1.47E-05,3.22E-06,1.65E-06,1.43E-06,4.49E-07,3.13E-07,2.61E-07
1,8.32E-06,2.07E-06,0.001206112,0.002799769,0.006067591,0.016037403,0.008162392,0.017558836,0.013292724,0.008859908,0.005446039,0.012097942,0.012554649,0.006078852,9.73E-03,1.05E-02,0.010046524,0.014375003,0.012501374,0.022121366,0.012202562,0.018732246,0.01502982,0.010444423,0.011473498,0.011028836,0.01209389,0.011934399,0.023605563,0.021909231,0.025985777,0.027082983,0.021959671,0.023148726,0.015179179,0.019919673,0.013749885,0.010262786,0.00979068,0.006444904,0.007856655,0.007673734,0.011509438,0.00878794,0.006549695,0.009007519,0.008703236,0.008245384,0.004368471,0.004806371,0.004461996,0.002953013,0.002614043,0.002844919,0.003532587,0.00344117,0.002901183,0.001527255,0.001223894,0.001357047,0.001486425,0.001613787,0.001272888,0.002095571,0.002432795,0.002536401,0.001842098,0.00124446,0.001621771,0.003289918,0.003288496,0.003033937,0.002720915,0.003040573,0.002964991,0.003299,0.002535345,0.001978833,0.002553781,0.003083373,0.002534963,0.001674947,0.002086245,0.002745164,0.002648587,0.001675632,0.001483435,0.001785387,0.001486216,0.00210979,0.001501956,0.001086703,0.000664105,0.00058571,0.000426499,0.000224443,0.000691808,0.002735079,0.004244387,0.001998884,0.002496357,0.004593152,0.004401265,0.001621671,0.002407795,0.003531951,0.002120364,0.001302021,0.003114808,0.003549469,0.003411013,0.001889119,0.00064295,0.000158397,0.000472724,0.00234667,0.003309162,0.002825298,0.004492154,0.005455542,0.002591838,0.000271674,0.000196654,0.000169055,0.000101874,0.000120087,0.000104877,2.54E-05
1,4.91E-06,3.59E-07,0.000665198,0.003037911,0.026767617,0.025282272,0.012934338,0.018235218,0.019419791,0.012323861,0.017212149,0.012098442,0.013737502,0.009479097,0.010726163,8.88E-03,0.023420087,0.020626873,0.01029968,0.025358277,0.015367008,0.039199615,0.061923426,0.032350556,0.04253199,0.024849307,0.028499498,0.017862037,0.042435616,0.031587498,0.017082516,0.046491814,0.032098822,0.0198568,0.039990542,0.038559437,0.013157842,0.019370004,0.023529157,0.014702442,0.00699416,0.01316439,0.017369963,0.008151135,0.006694646,0.018295835,0.009644096,0.007702154,0.019756297,0.00772736,0.00644055,0.008786628,0.001802674,0.001811195,0.001865079,0.000540795,0.000375354,0.00034139,0.000495853,0.000177547,0.000283173,0.00039117,0.000633524,0.000320802,0.000429522,0.000345232,0.000452699,0.00037645,0.000372633,0.000393691,0.000276734,0.000339617,0.000404923,0.000243024,0.000258631,0.000302286,0.000225599,0.000452887,0.000408483,0.00024279,0.000289006,0.000201825,0.000234629,0.000292327,0.000310497,0.000278027,0.00031119,0.000380399,0.000368869,0.000261115,0.000149976,0.000157814,0.000197953,0.00015827,0.000169132,0.000132934,0.000191352,0.000199231,0.000126348,7.09E-05,0.000129897,6.79E-05,9.63E-05,0.00011502,7.32E-05,3.87E-05,3.28E-05,1.82E-05,5.81E-05,3.01E-05,2.25E-05,6.70E-05,5.58E-05,9.47E-05,0.000296682,3.26E-05,0.000104178,0.000169488,2.26E-05,0.000354204,0.000346127,1.41E-05,1.06E-05,8.72E-06,9.39E-07,3.37E-07,1.78E-07,3.10E-07
1,5.85E-08,1.28E-06,0.000977684,0.007286619,0.004090125,0.006679064,0.011086909,0.021649236,0.009010822,0.014652734,0.004891177,0.02847782,0.015173978,0.006910016,0.019594563,5.89E-03,0.01265984,0.026947854,0.018381572,0.035808329,0.05585593,0.044490528,0.038991111,0.033002481,0.028936288,0.037481019,0.016266974,0.012057829,0.035473152,0.025374958,0.015342112,0.032703137,0.036699284,0.029724252,0.018333115,0.031179549,0.035427848,0.020454783,0.015269749,0.011372049,0.01107996,0.017277017,0.011068348,0.006967225,0.01484122,0.016387887,0.006539279,0.008895264,0.007482752,0.006259285,0.004722688,0.00193991,0.001192962,0.000589483,0.000482452,0.000337716,0.000243641,0.000181013,0.000220833,0.000828002,0.000501867,0.000243353,0.000336522,0.000542781,0.00051771,0.000372091,0.000312818,0.000335005,0.000332628,0.000207766,0.000192959,0.000340714,0.000263539,9.79E-05,0.000130759,0.000131832,0.000159218,0.000187604,0.000217729,0.000236031,0.000227132,0.000214029,0.0003655,0.000355412,0.000331686,0.000226584,0.000203515,0.000266402,0.000220781,0.000193099,0.000216014,0.000206221,0.000192801,0.000158819,0.00032787,0.000234182,0.000100028,6.94E-05,0.000124241,0.000220675,0.000221305,0.000160985,0.000517226,0.000713287,0.000121409,4.50E-05,0.000237841,8.26E-05,2.58E-05,4.09E-05,2.90E-05,2.70E-05,1.68E-05,9.32E-06,3.30E-05,4.99E-05,4.83E-05,0.000260645,0.000289769,6.64E-05,0.000136773,0.000182063,5.17E-05,9.00E-06,1.06E-06,1.21E-07,6.90E-08,6.47E-08
