0,1.88E+01,18.81018675,19.09398662,24.7963899,58.17965024,81.888575,126.5532528,161.9349782,1.84E+02,1.95E+02,207.8310287,2.12E+02,2.09E+02,2.05E+02,2.07E+02,2.19E+02,238.1278805,256.0772165,275.8251381,286.3336335,299.6523795,324.6547011,368.1589097,441.0031193,528.4827585,606.1024629,651.6735639,696.9640854,737.447695,765.9714381,779.1983646,779.7082462,788.1977389,790.7506,788.1333648,775.007911,758.3025171,747.7614216,732.3054201,721.5623451,713.4325051,691.7729321,681.0971784,672.4407409,659.2008602,642.9662458,636.1690895,617.7647458,609.5576628,596.205545,586.9857464,578.1080082,566.4853046,558.5258496,548.8207834,544.6904851,539.6246967,527.4081494,523.8453099,516.5974927,515.9867604,515.918826,512.1294453,511.1611699,513.7503659,517.8408824,513.1735041,517.3948836,513.3212569,513.347392,510.1957698,505.591408,505.6766416,499.135174,497.228731,494.3609439,490.2940218,486.7278992,479.3372296,477.4805467,469.9019413,465.9486134,460.107342,453.4863356,450.3349397,450.2452555,439.5160272,436.2267018,426.6513183,431.2017375,420.7032073,416.5334922,415.9079668,405.1506619,403.3860832,404.0356929,401.6554797,394.5443198,392.7067628,388.6600932,385.7840033,385.4575234,384.3951596,373.5208321,371.4189065,373.4781766,369.2723747,365.8055606,361.7020158,359.4119671,353.4478684,350.9249482,349.6975929,353.7551297,344.5834363,334.8446475,334.7246865,337.1201144,335.2377712,325.88981,322.0608581,318.8054495,331.3864502,318.4526569,311.239878,313.8387648,308.9831191,308.9847396
0,2.10E+01,21.00535755,21.35266822,30.0649398,82.2275695,114.0488652,134.7925526,137.7671549,149.2932461,1.83E+02,2.11E+02,2.32E+02,2.54E+02,2.71E+02,2.87E+02,3.04E+02,317.8950795,335.7759894,356.3310797,374.5329067,403.7698834,439.0093889,458.4554669,480.7209965,502.305737,525.8368949,538.2956765,553.637681,565.8746967,572.3589636,582.9399774,587.3787514,587.9674926,591.4916516,594.0061754,589.8502854,586.8518313,581.4577526,575.4281228,568.9423757,561.3287908,557.6357596,548.8515695,546.0023666,544.1195272,541.483349,532.431517,527.8091321,523.214015,518.7683237,517.065432,522.9486862,529.1610831,540.7317114,543.509315,542.9961804,545.6808811,550.5368706,553.9880118,551.8591876,562.3793134,562.8321384,563.0603104,568.8400625,574.2574613,579.4425453,581.2708749,583.5995728,582.9867286,591.1950735,592.3706768,604.566685,620.7508059,617.7076074,619.8699509,618.0510136,618.9225285,617.2403903,622.6128082,623.0453842,620.6788917,615.8452693,621.4686548,607.5168998,607.0588999,602.9349836,600.8928719,601.2462657,587.1518527,591.5269216,589.8160232,578.832817,572.3287586,570.4672013,565.1154422,565.8537281,561.1238092,560.9718107,548.5939708,547.7172082,538.6405018,530.3845786,538.5893846,538.9158396,526.7296578,530.2995425,523.5841987,517.6043941,509.3953603,511.7574835,512.4055432,495.583501,490.9988789,496.1141354,491.4923013,480.1111476,486.0148604,476.6746986,474.9750461,464.4903446,466.2160012,461.7880056,456.0868336,452.2048075,445.0181635,443.3764957,439.5472391,439.5421609
0,2.73E+00,2.735351063,4.591881832,28.77414274,74.91713384,99.8296864,128.0347928,1.52E+02,1.88E+02,2.39E+02,2.70E+02,276.2554746,2.69E+02,2.64E+02,2.59E+02,2.55E+02,252.2067809,248.6608407,247.0658401,249.8775188,257.5940376,261.3604101,263.5426163,268.4219791,273.715558,284.3598154,291.8298424,306.0378908,316.13172,325.25526,339.9166582,385.8176136,439.9764771,544.0159546,616.304269,642.6006714,666.983069,692.3255075,695.1350795,683.6137616,678.4372499,673.0866608,667.0173788,665.3233151,652.5824755,640.1218729,628.6400393,619.9912815,603.4748594,615.4820391,605.091191,614.963728,638.8143407,651.3660897,667.0477484,681.3734097,679.8435728,676.5111589,699.6900513,726.4632323,733.0448593,752.9423861,783.2610342,794.2093915,804.9417832,829.1013631,825.6958147,849.8058568,841.1466011,839.0917076,833.5390928,832.4496396,848.9331825,856.8598486,859.2270457,830.9526064,839.8810437,838.4474122,813.0941464,815.109429,807.1906785,799.7795791,786.9121095,788.9028933,768.8726791,768.2516384,755.9975731,755.8940807,732.3987665,727.6823098,721.2220701,718.6529603,696.0857405,710.5475623,682.5008608,687.7570793,679.4418697,681.1386491,665.9852205,647.5521044,652.5128722,643.092095,650.7526521,634.3465007,630.0119272,621.1283788,612.770253,619.6698679,602.7277786,596.9287418,604.2780492,589.4826432,576.6022444,589.1131291,580.9185859,551.7071869,576.5335957,553.5442055,556.977196,539.6505664,552.5299258,537.8348855,527.8097447,543.8823546,520.1776609,534.0787504,515.6995464,515.6987164
0,4.71E+00,4.710910144,5.296470873,17.45937402,70.73885386,100.5854144,107.0989297,118.8631682,134.4312942,161.1519004,1.95E+02,2.16E+02,2.28E+02,2.32E+02,2.37E+02,2.44E+02,246.7287028,250.5625121,253.9971403,260.9894908,267.4835692,271.6106754,276.0175425,277.9484813,283.9197232,290.4843502,294.3821689,302.0807021,316.6020384,320.9540545,322.272441,321.8843717,319.1896916,315.3261333,311.6664284,313.5735231,318.2589143,317.9413899,315.4336688,317.8220334,329.6494937,345.3900031,362.3346903,362.6802842,367.563283,379.3547948,378.1361193,382.0914604,379.8126441,378.4782636,372.0915258,376.4743785,374.4442063,374.9927434,376.4035929,378.481057,384.0889589,382.2204531,389.2802907,391.8242609,394.1089643,397.7526555,414.9006292,416.9170292,423.4190917,430.9650945,444.7323121,457.5735592,479.4076551,481.0746433,490.9616674,486.0938416,490.0922624,497.1965214,495.5206295,494.3888487,501.5924444,498.3917625,503.3969582,495.6329501,506.7310792,505.9098776,507.2594666,510.0756814,511.2886434,501.6297715,497.7708348,501.0738704,489.4736548,484.2360097,479.3123721,480.3281925,471.9485567,472.1668737,463.1765,461.7430467,457.5088928,452.8332982,448.1357034,444.0524998,438.9325257,436.5951993,434.9686722,421.1934604,431.9009477,419.7339402,412.3473612,408.1770037,408.9280148,403.1913628,391.9582454,397.9933437,397.1275362,388.3264229,382.1381523,385.3455932,380.0973454,377.0725368,369.6344476,367.2839958,367.2430071,363.9420044,359.407402,356.0444598,360.1552462,354.0041897,346.4036085,346.4049731
0,0.074985604,0.078515965,0.995480432,13.38609504,38.10309769,46.8810806,58.95095921,69.72024936,102.5156541,1.71E+02,236.6889978,261.3020356,260.0174781,2.56E+02,2.56E+02,2.61E+02,268.7993868,290.6325814,311.8291737,312.8453692,312.3856476,324.8468438,339.7872453,375.2952122,400.3885901,414.7720935,417.3355389,428.4787897,435.4142987,441.8445239,446.5905636,448.2641392,450.3045903,456.8134511,453.4537081,445.5181926,442.0106869,438.4230714,431.4539318,421.2791137,420.7395071,408.6456725,398.9547481,395.1859436,388.1085308,381.5236018,379.6936668,373.7907958,370.4734066,370.3733026,370.9350583,371.3350105,368.939187,374.942191,382.4045927,385.5711232,384.0595622,387.8053526,392.3737587,398.4941199,409.5479724,408.4863525,411.46057,415.0917964,424.0226341,426.0409215,432.7421989,434.020911,432.92991,441.0750598,427.21653,432.3170336,428.4885308,435.2251343,430.8737386,432.0502649,433.8615681,431.6011703,426.0294777,423.9523874,423.1964692,421.5365377,415.1408595,409.1303651,401.971841,401.0742487,397.1392979,393.3434181,388.3432416,391.535069,382.6695477,380.2991566,370.1541212,368.4847779,364.3997247,360.3527536,354.5578793,356.0228512,352.3869955,350.0405322,344.4518085,340.5212877,339.5710932,329.5980187,336.3588056,326.6622099,324.4843563,327.8727733,315.7643009,312.1384441,310.2483558,305.1659309,311.263598,308.899391,302.6912141,298.2072604,300.9082211,296.1153879,290.7622767,291.3985807,288.6975365,282.5332345,282.3853867,280.8827138,273.7780908,277.529767,272.3203434,272.3199412
0,1.29E+01,12.93032892,13.96001589,25.21507571,43.05753066,65.373942,98.74531623,113.2230058,1.30E+02,1.80E+02,206.7217932,203.7162509,197.789127,1.89E+02,1.87E+02,1.85E+02,184.3560802,185.4916711,191.7191882,194.8211893,204.2902152,210.5660109,215.9679629,228.3594561,242.5130532,259.2999658,267.9261617,286.3574982,293.5027965,300.791377,308.2636159,310.3984998,319.1311651,327.7620872,340.5560952,345.3590708,348.8894032,349.5627828,346.9919955,342.517666,341.1411039,335.9841698,335.5432998,337.7369389,333.356931,336.9700102,336.1937538,341.8440317,343.7573158,339.3621603,343.7845078,359.6208936,379.0585494,422.9265265,441.9719885,441.3540505,459.1777954,471.4439819,478.6606843,490.9971403,512.7889442,508.4542404,520.1930495,539.0420194,540.3161142,562.8930891,581.9966856,608.4120747,618.9729462,645.2908437,650.1730519,660.8689714,683.4892109,684.5700439,676.8259808,683.4364042,709.9583497,708.7934881,703.9261716,705.4402306,708.0573096,695.4631063,696.2401733,693.4151188,682.0115233,686.560404,678.5320857,670.8228253,645.2664531,658.8237306,647.4302462,638.4421801,629.8494945,623.352133,622.7473361,613.6501364,608.0852832,596.092635,584.3457366,586.6948099,571.6024015,574.2401451,566.0079387,564.5610317,562.0213939,575.7275924,548.6994138,539.1794219,530.6688232,541.3064044,533.7987814,525.7773552,531.6722831,512.0255749,521.7675142,512.2972941,508.275083,496.42992,508.1024145,487.2766936,492.2505589,479.5425518,475.7583059,473.1425712,466.9743872,471.1769763,462.3902545,462.3899221
0,4.17E+00,4.176150449,5.903504902,29.84719196,86.20388672,123.6991044,134.4776006,1.41E+02,1.62E+02,1.98E+02,2.41E+02,276.4782597,289.6336411,3.04E+02,3.04E+02,3.12E+02,322.7198783,341.3886252,366.1965737,375.258237,367.2568953,357.4401571,354.0025802,350.4088393,352.5284041,360.3514804,365.7872741,383.4179585,392.7392661,397.4986922,400.6645713,405.2452054,410.8998694,424.764799,434.255333,442.1753536,447.2797943,452.8921597,452.1237023,446.8479714,443.26124,431.8952562,423.8972034,422.7746288,407.2352661,404.7182801,397.8065151,394.6266414,392.2447331,390.0206147,390.1056529,388.9333697,382.8879945,388.9394987,384.0695757,380.4660075,378.1691622,375.2645779,375.3506312,372.4333466,380.7599988,375.352619,369.3765149,370.5273245,372.7427317,374.7173902,371.6886169,370.5210387,369.7774495,367.9904232,365.4413129,362.7580335,362.7824847,363.3415095,360.6299446,359.0561337,353.4976352,350.6531725,346.0339113,344.3143318,342.9478486,340.1277542,334.4934551,332.0558532,328.2474481,325.4872034,325.6563043,317.7258667,311.8201704,311.9871141,309.3866225,307.1544517,301.1663593,300.1600476,292.6824102,291.9746821,289.450591,287.8198407,283.0662084,282.2189388,280.03463,275.3494834,274.5489997,274.0944691,266.9023094,266.9857203,262.4149443,263.8022501,261.1769724,252.6443825,253.3482688,247.7789087,249.6443523,248.1859642,249.1548357,243.1582401,239.7199186,238.9690062,237.4287173,232.7488615,239.7797598,226.7488773,228.5859044,228.6679265,222.1630356,223.3552119,220.8274603,220.8269075
0,1.15E+00,1.158684646,3.188657262,27.32543743,56.94465924,66.88780294,75.6995524,88.38574916,111.2102678,136.0258532,155.7687504,1.60E+02,1.56E+02,1.51E+02,1.47E+02,1.48E+02,150.3971436,151.7575274,151.5820418,150.4935075,149.2977026,146.3154331,143.8043668,140.9799202,137.4965156,134.4698754,132.0489182,136.0736456,145.4785051,172.3677984,197.6950621,222.4044622,246.185769,302.5317697,350.2842144,393.2961013,428.975641,460.2244288,537.1482101,645.9492686,700.6116953,728.8828065,767.7292644,770.0253418,778.5776831,755.8552605,755.8193556,766.5705154,769.3896251,781.7599192,807.1854327,818.9959594,858.3891136,864.3473287,896.4546802,938.2137148,961.6075363,974.1245393,974.929348,1001.657722,990.8503547,1005.819365,1053.799069,1087.914179,1092.292545,1123.461909,1101.413863,1128.304763,1187.680946,1204.988709,1237.697884,1239.345593,1252.152517,1266.359177,1264.325262,1271.878116,1273.197336,1266.61693,1289.681159,1269.44959,1270.462904,1271.124976,1258.475587,1270.508967,1252.919088,1280.750362,1307.139851,1277.885791,1278.946125,1284.163904,1282.407586,1271.18994,1277.664382,1262.180308,1265.896025,1233.94662,1227.817952,1222.482003,1218.438537,1210.271767,1202.540824,1199.89249,1184.002721,1182.243379,1168.515643,1165.721928,1134.861939,1128.42322,1170.992936,1093.108307,1098.859748,1102.040769,1074.279804,1083.408935,1059.230114,1065.886405,1057.390458,1020.915264,1043.135874,999.8107893,1026.447279,1002.143604,986.7696426,982.2184358,985.4798445,984.1397288,957.0388343,957.0327996
0,7.038696276,7.041894343,7.855799745,20.95024482,64.20804379,94.06505126,140.6340697,191.7682095,217.5369502,2.52E+02,2.91E+02,2.99E+02,2.89E+02,2.85E+02,2.82E+02,2.91E+02,316.8350346,332.0860432,339.5464869,342.4255259,345.0810974,346.728618,347.3630786,345.3588153,349.2032585,346.89831,343.9428318,339.6619503,335.895351,331.637579,323.0525349,318.4525853,316.7606753,311.7757112,307.9716768,299.9963213,297.8055482,293.7287075,287.7162095,285.6160293,281.9616852,280.5095143,277.2328803,277.3677453,273.1571563,272.0600208,271.4595938,276.6923052,284.740469,286.5525873,287.6200562,292.7555376,304.7396358,324.0987124,338.1834095,351.1383078,364.5496895,382.5323471,406.0289422,418.1977288,437.5642555,447.1967628,461.0542286,473.854209,474.8400299,481.3331818,483.3379992,477.3065755,474.9646454,479.156618,476.5954142,478.2381521,490.5679806,489.4984779,484.3233756,481.0311567,478.109589,483.2111891,476.9955801,468.176414,466.9220564,463.9039868,463.8702945,452.6936549,450.7599378,446.7917254,445.0618257,444.1803179,431.0733897,436.6307537,422.1978048,420.4345054,413.0263787,410.820744,405.0086509,410.8347736,399.9520082,392.070468,389.6262545,388.0076245,379.400489,378.8987522,380.1952183,368.0107709,369.2850687,377.7009982,360.6297417,361.0690297,353.3616616,360.7141546,349.6189751,347.1567119,346.5334815,345.2364031,339.9996704,335.3968611,334.1838499,329.2426826,324.1877885,324.4838206,317.891828,323.2311646,316.6013303,315.9222644,307.507689,314.2679492,305.0553514,305.0545789
0,4.47E+00,4.470842999,5.87900051,23.30591074,52.58053383,66.43476091,76.52411851,82.0631461,100.6656949,133.8688136,164.4581453,182.0004445,187.1502594,188.870753,188.1963773,1.91E+02,192.3446291,194.2272751,201.714385,216.8469479,237.4734649,255.2865983,263.1668476,274.2373342,282.4866787,285.9493257,287.0867898,287.3686106,282.2921839,278.9643207,276.2288466,278.3795822,281.5200269,295.9364672,321.658535,349.7119601,366.9961267,366.0670127,366.9087662,363.4797853,359.510463,354.034593,354.6880007,357.418817,358.053951,360.8664146,362.6438754,359.6586667,359.7483681,366.1104598,387.1261434,396.3193252,414.1775914,445.4446583,458.4090093,485.8881202,505.0225279,519.430719,516.4227316,530.3436481,558.8284825,573.5583678,595.8206985,608.3132822,619.8584398,639.4212311,666.5959407,695.3363592,709.45974,720.4194703,734.0699439,710.0960404,726.2590564,712.9308821,720.0255881,717.3245839,721.6848777,725.1748445,705.1523104,703.8885883,700.2436419,690.9374093,693.2255058,695.1828447,677.972181,680.6423798,674.7899767,670.8257465,656.8302017,658.8648089,647.4244412,643.6928341,636.4275606,629.9921931,624.7924,620.843201,615.087116,604.7126122,598.7152062,599.9566845,589.7816573,591.9918337,574.4140816,578.2696039,557.7691412,566.3374311,567.6396502,548.5622791,553.9091168,542.2145133,528.4257583,537.2257431,533.9374254,525.1348025,530.5211502,513.0439781,512.6816038,503.9832474,504.6234155,493.0340323,510.4608125,491.2740694,479.6564338,488.4165475,474.4242065,483.8992656,469.517568,469.5064245
0,1.03E+01,10.26125416,10.97562653,22.00565605,58.40071507,75.88965198,90.78405369,110.1401404,132.4980408,196.6996743,276.8795033,318.5187394,3.23E+02,323.5494068,3.27E+02,3.30E+02,336.3032369,344.8383457,361.4439604,378.8017572,408.2546276,448.2843545,466.339442,472.6639666,477.463252,474.4017208,470.7545788,468.6936384,464.724683,461.6252173,455.821826,458.1119191,445.8844784,439.9651361,438.7144081,426.3295046,419.4852824,410.3204006,402.1814669,396.6296831,393.2874382,393.8429767,378.3922897,370.9580895,369.4391687,364.7763352,355.5175846,351.5053293,352.4335664,347.8919101,343.089782,341.1708646,336.1489532,329.1015539,326.4605935,324.2620535,327.0491677,327.4508816,325.0083517,318.7184778,321.2254131,319.4581784,325.7601428,318.8775637,320.3054532,316.5261694,328.4466221,320.7417795,334.2765261,332.1901007,329.5177297,323.7677467,324.927799,323.8013463,320.0761085,318.1217199,316.5717581,316.6644504,311.6441212,311.255005,308.6938337,305.8205414,308.0409178,302.2947994,300.2849356,297.8568006,291.3387437,292.1931465,290.1734424,282.3610726,281.6588024,278.4033868,275.4505546,275.5955611,272.1387681,269.2447051,270.2684188,262.6431974,258.6873111,261.4811771,254.1874905,251.0158468,251.012312,250.036014,243.658821,246.3317801,246.1730097,238.6334632,235.9534416,232.6322728,229.3197968,234.379449,227.3515467,225.2901268,221.5360476,229.4555265,225.4666343,216.2709548,214.8772341,211.7110655,214.4175707,215.5138581,210.4330502,206.7718734,204.7172522,204.947502,202.2451072,202.2437213
0,6.43E+00,6.429133921,6.808118805,16.8956895,67.10748662,91.93516137,109.4699222,110.9272157,1.16E+02,1.26E+02,1.37E+02,1.44E+02,1.46E+02,1.45E+02,1.45E+02,1.46E+02,147.6927239,152.3045187,162.2591389,166.2225742,170.0700228,178.589012,188.2627446,201.1893348,215.5663732,231.9268301,240.394891,255.3542893,267.7251369,275.7669821,282.1987998,287.6055012,290.180115,292.2636754,290.2635298,284.8670342,280.0764907,277.4135186,271.0173818,266.411364,263.785774,262.512217,275.4041608,286.3258125,292.4022312,299.0916123,299.7196345,302.5397988,312.2870911,315.3443677,312.8804377,313.4543416,314.5099207,318.0074853,321.7495118,325.168447,329.4698782,333.8024877,338.2402985,326.4025775,331.9329953,332.2231162,331.6774012,333.4470437,336.9831701,334.8716569,345.1144774,345.8495135,354.1418811,353.0038986,350.9742213,347.9480087,352.3387993,351.4179874,349.4282955,351.3049499,348.4000973,349.4799297,352.262169,348.0858211,345.7474417,342.2577327,344.3662275,347.3545675,344.6686798,343.7433709,338.4431821,342.1254244,339.6776103,337.7574119,340.7777342,337.1083123,330.4600367,324.0855842,326.3509421,319.2954159,317.315604,315.1711056,310.870009,311.2108384,300.5965208,302.9186462,299.7250465,300.8497851,291.3271587,296.5970626,286.3573861,292.3038991,278.3110631,285.2944632,273.192157,278.9884003,269.7563362,269.3323073,269.3454529,267.9214596,267.4086389,258.4464052,258.0540603,254.5290844,254.503798,248.3677718,255.3229583,248.5810292,244.893359,244.8542526,241.2977247,241.2999649
