1,5.89E-06,5.90E-06,3.18E-05,0.002362666,0.019777127,0.062568066,0.218233413,0.52856941,0.897992299,1.175115822,1.462460775,1.973208432,1.997757085,1.985488957,2.065736392,2.08E+00,2.080207464,2.203239923,2.29885135,2.459018933,2.83604364,3.070948585,3.130103628,3.146564515,3.154408513,3.033232148,3.005510603,2.900512161,2.866315743,2.794746036,2.760122309,2.816365092,2.734063304,2.654938751,2.717939466,2.717900969,2.660271082,2.678715835,2.766297541,2.76061037,2.735340408,2.797401833,2.727334076,2.690917981,2.674693879,2.642352504,2.567301997,2.537383968,2.51140272,2.480852037,2.42432419,2.413076593,2.361852753,2.340754052,2.29502024,2.261512586,2.241606794,2.148733624,2.140494444,2.145793814,2.098704207,2.037203688,2.094925346,2.006792319,2.00814621,1.972268678,1.968905644,1.880694926,1.905325828,1.901493636,1.851887009,1.859562386,1.84466234,1.766584172,1.767563297,1.752574882,1.821069293,1.69430619,1.723157197,1.683808419,1.705656269,1.665918826,1.674385634,1.63337223,1.640423772,1.626142571,1.61275703,1.609747555,1.541098312,1.521259542,1.545739734,1.544938577,1.482019171,1.493357449,1.521470038,1.490101716,1.36628446,1.451076936,1.455011684,1.427385483,1.393205376,1.42346325,1.355083467,1.359946748,1.308810784,1.365940195,1.351049908,1.338947376,1.306518217,1.260798585,1.308072813,1.29505104,1.266797424,1.235603023,1.21790918,1.255463688,1.240836488,1.219335342,1.168470729,1.170534719,1.189459631,1.215182119,1.135620172,1.134690049,1.144848488,1.117625838,1.114814032,1.114809966
1,0.003212559,0.003212529,0.003204372,0.003477012,0.011650294,0.070945415,0.211104937,0.475583993,0.753800127,0.932886763,1.195771318,1.28022003,1.368330913,1.440162365,1.433706734,1.45E+00,1.462237113,1.448937226,1.503293376,1.536708918,1.60074798,1.830185382,2.004206478,2.124067421,2.279866514,2.437350859,2.469279146,2.560093944,2.652324595,2.722599638,2.846575909,2.961496416,3.004107094,3.18187225,3.348815167,3.473422779,3.687822043,3.899422692,4.092429765,4.154693715,4.183257607,4.262127129,4.269522059,4.250083458,4.277505289,4.270147371,4.199012036,4.21603345,4.240314842,4.182774135,4.148568766,4.098498165,4.064966209,3.976185739,3.865544333,3.837344026,3.793855126,3.71104445,3.701193904,3.593933415,3.558189318,3.589297823,3.494581594,3.420727317,3.42398224,3.349554383,3.34896897,3.256836716,3.204738683,3.175901702,3.144852534,3.082664355,3.071931842,3.068164434,2.999456198,3.009205768,2.867427398,2.922589662,2.86138209,2.826008314,2.773638915,2.783968673,2.773175237,2.731635675,2.716189376,2.699393357,2.671569118,2.627245164,2.670491681,2.604207856,2.609434929,2.584458205,2.543398522,2.525856125,2.46149462,2.456448688,2.513613917,2.423225272,2.451615483,2.407036373,2.402444101,2.339962116,2.360763412,2.370624822,2.32364467,2.315765509,2.265431668,2.281946628,2.210339881,2.261280606,2.209082537,2.194108203,2.199530805,2.141652016,2.112028026,2.132654392,2.112794379,2.086991066,2.043774237,2.030779999,2.034751481,2.033202556,2.017679853,1.992128527,1.981424543,1.939869025,1.934321486,1.934312175
1,2.00E-05,2.00E-05,5.55E-05,0.003755377,0.034440598,0.090422535,0.210683918,0.472425591,0.824081422,1.416445485,1.702428621,2.054492113,2.198566755,2.227281958,2.302791953,2.31E+00,2.327444643,2.320563354,2.398730973,2.580029869,2.790360788,3.069005519,3.212360086,3.320064571,3.347497118,3.331516511,3.292557221,3.251041441,3.175814631,3.14152177,3.127754713,3.152761378,3.11509741,3.12478008,3.108767988,3.089620532,3.079972754,3.067766006,3.084701281,3.057255534,3.040355018,3.070778398,2.99483748,2.947789409,2.967510458,2.948786451,2.912204306,2.888045237,2.845634692,2.822725484,2.784242054,2.746932414,2.712570725,2.652977157,2.625141179,2.565783624,2.543413558,2.5196008,2.48239463,2.442379857,2.417630038,2.38750273,2.4045401,2.336827218,2.342913255,2.28024746,2.317429435,2.249265308,2.249974111,2.231140586,2.197248596,2.168440539,2.142033034,2.116265599,2.100813802,2.099959231,2.059670888,2.03831254,2.009152644,1.999209008,1.989968928,1.968101786,1.954199671,1.912404658,1.888633538,1.875327142,1.848192551,1.84389162,1.848352255,1.829747695,1.79057278,1.761827298,1.767574539,1.76461906,1.740984289,1.742047494,1.713819258,1.681594044,1.66518263,1.655080906,1.656555429,1.633150331,1.633640321,1.623868547,1.590942085,1.583130306,1.55639134,1.556667574,1.536974995,1.526259651,1.510935446,1.510994607,1.493199569,1.476719601,1.45347509,1.478060207,1.466935264,1.451797208,1.396862842,1.394067249,1.386241397,1.411177033,1.364025226,1.356161373,1.343363959,1.330838709,1.323174563,1.323171935
1,5.39E-05,5.39E-05,7.97E-05,0.002898324,0.027134404,0.071717456,0.16135992,0.353790765,0.579627225,0.981589363,1.166015173,1.235366585,1.479751108,1.591096118,1.685233355,1.70E+00,1.733654475,1.757370272,1.762200981,1.801899244,1.880822813,1.929196786,2.052209364,2.212234979,2.211361932,2.332851957,2.365702988,2.397005082,2.369751678,2.38699181,2.424387633,2.43836793,2.508954796,2.570778092,2.632832843,2.733689247,2.76969422,2.747440349,2.767670505,2.739959478,2.720701856,2.630440122,2.604405166,2.580477749,2.53562905,2.510063047,2.477368137,2.492781862,2.397401548,2.386063087,2.400493463,2.354528077,2.297325941,2.286689011,2.274778924,2.279301207,2.174319788,2.146878769,2.108027572,2.086230794,2.083252252,2.02465707,1.98842921,1.960095344,1.962906288,1.931435543,1.913732503,1.873460957,1.854436378,1.809407322,1.821386487,1.799269485,1.753184986,1.741012136,1.728018577,1.693679235,1.710270312,1.653252645,1.661543129,1.61940323,1.631372694,1.612910686,1.553026563,1.567845851,1.539525837,1.532967495,1.510798135,1.480766481,1.481266408,1.480596047,1.465596456,1.450772885,1.411599376,1.403504975,1.44414212,1.401647204,1.342336231,1.417038448,1.293927749,1.335039718,1.340495611,1.329492286,1.321368755,1.329339061,1.303525182,1.274541662,1.261046665,1.258172611,1.262553208,1.225381507,1.264482588,1.20917613,1.211236273,1.206157087,1.192492634,1.184662885,1.165896646,1.186614687,1.135625417,1.120749904,1.14230639,1.103089932,1.105486942,1.092959852,1.077243438,1.069961597,1.067508607,1.067508325
1,6.90E-05,6.90E-05,9.39E-05,0.002325839,0.015912771,0.026296464,0.068327082,0.163771537,0.381852502,0.626504636,0.760211152,1.243266271,1.44E+00,1.49E+00,1.550500235,1.74E+00,1.761331195,1.75234359,1.906734063,2.010282218,2.029923913,2.001204493,2.002138685,1.933353205,1.879974882,1.829150797,1.786806419,1.816114286,1.807326382,1.862812136,1.892252075,1.942586867,1.910852325,1.922865351,1.850652811,1.88098906,1.884814622,1.876005829,1.918861764,1.890644634,1.886319784,1.866583665,1.815600918,1.806193926,1.76867852,1.761300831,1.764070038,1.743731705,1.695782802,1.720514601,1.691550259,1.679608892,1.669296213,1.646905644,1.65003311,1.550058119,1.632020827,1.564050781,1.549228011,1.483336631,1.497907495,1.467895911,1.438306076,1.420775838,1.421670002,1.401549063,1.393044923,1.355422742,1.327388048,1.31141119,1.312778625,1.277664453,1.298150329,1.241762263,1.223648985,1.283209692,1.224003521,1.159630886,1.178175422,1.154472354,1.185504841,1.150402383,1.13113707,1.120448448,1.102763394,1.101782185,1.088875888,1.069091839,1.05617456,1.068355976,1.035381736,1.040338884,1.023987321,0.973532436,1.020710121,0.998909024,0.996636328,0.929865837,0.93227966,0.961127427,0.992553862,0.928321429,0.885175548,0.915449527,0.908875504,0.873709081,0.888828598,0.879796963,0.907337427,0.864108031,0.832439293,0.832685307,0.861545158,0.813052112,0.825858102,0.814619721,0.81467312,0.816134084,0.780887154,0.813167792,0.803271079,0.773213896,0.761458088,0.770892625,0.751279336,0.746320951,0.74546416,0.745464111
1,6.79E-05,6.80E-05,0.00010565,0.002718045,0.023374319,0.090292414,0.274895255,0.529569204,1.02E+00,1.41E+00,1.46E+00,1.70E+00,1.74E+00,1.73E+00,1.82E+00,1.89E+00,1.872256349,1.9309481,2.11965722,2.194685979,2.278786892,2.499037605,2.618897863,2.716252287,2.767406728,2.775963394,2.74638375,2.745168743,2.730404275,2.700319447,2.661143566,2.698189666,2.647011877,2.645968603,2.618949283,2.581432785,2.56417622,2.515702642,2.536229367,2.471964331,2.449664001,2.428570005,2.353001432,2.306152768,2.284908608,2.27405155,2.219977068,2.184435582,2.158680145,2.141399736,2.089512634,2.065874708,2.015501552,2.005334727,1.97424137,1.889102856,1.91897012,1.892723208,1.859441915,1.800058839,1.81697206,1.775239,1.77576217,1.725107358,1.732590125,1.674356458,1.706887572,1.674396938,1.62630662,1.627067615,1.588718244,1.600577302,1.578131057,1.561643547,1.492880889,1.562224099,1.519117357,1.468752046,1.446686002,1.424751165,1.44882281,1.434405763,1.40068,1.363048525,1.360852771,1.353914837,1.329623511,1.324895474,1.300241714,1.296189055,1.287376322,1.293557434,1.27665907,1.243344706,1.224888606,1.221656275,1.210270664,1.157975244,1.161005552,1.217975858,1.182315998,1.139756448,1.143425041,1.162278434,1.105549375,1.082143485,1.090944512,1.096932829,1.084553983,1.059121869,1.038639589,1.061778461,1.057339261,1.045505006,1.035182973,0.996916924,1.033638064,1.000869768,0.962293984,0.968528181,0.981841717,0.980730068,0.956094314,0.94049871,0.927086436,0.921556559,0.919246404,0.919246125
1,7.24E-04,0.000724423,0.000742068,0.004012283,0.027769935,0.053007742,0.096755816,0.186736785,0.319989027,4.24E-01,0.51678531,0.627272322,6.87E-01,7.64E-01,9.08E-01,9.93E-01,1.047569597,1.180764164,1.384850261,1.599755953,2.04876008,2.463164257,2.775195925,3.10045723,3.187155332,3.174943689,3.202084069,3.131107151,3.091065383,3.059535486,3.049298227,3.081893894,3.044588202,3.029815338,3.053757604,3.063543664,3.082848775,3.125338726,3.154168361,3.123711267,3.140188409,3.139486827,3.042519138,2.984695073,2.987395371,2.90978083,2.856300922,2.781616666,2.754616886,2.695868717,2.642196512,2.623054991,2.57096424,2.546355494,2.484859377,2.427631727,2.376629749,2.344420844,2.306241483,2.275206323,2.204239783,2.194306411,2.198281288,2.110255708,2.110719043,2.033203458,2.052350809,1.993608125,1.945600391,1.967357121,1.90745666,1.906439878,1.89949724,1.852819631,1.840665089,1.778447064,1.797940058,1.724657213,1.744021122,1.703370319,1.705138481,1.667880317,1.661685978,1.620038677,1.599896981,1.612160719,1.556039758,1.56707727,1.553721928,1.510660449,1.508774356,1.509529245,1.470747544,1.453213856,1.472411093,1.406804438,1.39013176,1.412560737,1.41805163,1.355159481,1.371972141,1.34163525,1.345709431,1.311819756,1.331054591,1.307230309,1.294538496,1.286259681,1.269867534,1.22458124,1.243085066,1.233284605,1.246392746,1.180443424,1.176448972,1.190344149,1.194657456,1.170763795,1.136330467,1.120935721,1.1339151,1.187356539,1.104831455,1.095678281,1.082446762,1.075024823,1.074516974,1.074518751
1,2.72E-06,2.73E-06,1.69E-05,0.001304865,0.011258894,0.029167603,0.107875131,0.253507141,0.38230713,0.719515976,9.12E-01,1.06116165,1.21563008,1.33E+00,1.62E+00,1.75E+00,1.97966189,2.252868063,2.577098103,2.87253461,3.012934911,3.125774087,3.094988486,3.044033991,2.976184166,2.895628079,2.853862894,2.824915332,2.794216677,2.762759463,2.753132486,2.801342582,2.789901849,2.841477957,2.894072194,2.971259408,3.197757707,3.209718294,3.321527982,3.358050147,3.34224391,3.372106324,3.329441945,3.323802142,3.245597591,3.279958725,3.229108399,3.168143113,3.131412296,3.099929181,3.040454209,3.018263457,2.947043907,2.922274873,2.883888816,2.843262761,2.764074818,2.777380539,2.698247792,2.650562993,2.634997402,2.581137328,2.554241757,2.489708675,2.491293648,2.439967896,2.412317891,2.342595963,2.354087442,2.309068334,2.282644953,2.246460964,2.213576283,2.209018103,2.141160039,2.129745081,2.083080911,2.082332075,2.050096888,1.996583128,2.002295123,1.983265743,1.950866741,1.950466261,1.907517964,1.906383906,1.888861698,1.863832732,1.833250891,1.823263202,1.815297871,1.765603581,1.744874483,1.773469396,1.727335255,1.758749053,1.673600269,1.696240788,1.643179209,1.657432665,1.626678034,1.608105048,1.615811203,1.595844659,1.590569945,1.555952761,1.550081965,1.513882809,1.508739646,1.528468176,1.4961606,1.476383519,1.4343943,1.450463358,1.478360468,1.46067623,1.394804641,1.418714379,1.376320608,1.371881909,1.404558092,1.37421658,1.324336577,1.331052202,1.324343648,1.303067833,1.302062761,1.302028542
1,4.84E-03,0.004835422,0.004740552,0.00459975,0.021384907,0.078834567,0.201757649,0.39367614,0.686671759,1.173019306,1.925696165,2.456973793,3.202411996,3.641450512,3.80E+00,3.88E+00,3.840387708,3.89931667,3.907347213,3.983562415,4.034284122,4.006786192,3.96694922,3.841398141,3.703907319,3.642616301,3.49617099,3.408104788,3.294400856,3.183712546,3.154061464,3.106320573,3.038721651,2.99183289,3.025618346,3.086194743,3.102078455,3.183610004,3.252353019,3.278577498,3.319800925,3.316541897,3.268477369,3.263988222,3.225255596,3.177957602,3.102431284,3.118378885,3.070648236,2.982059539,2.995038953,2.919301033,2.840808171,2.821704655,2.761366638,2.748238089,2.726834151,2.652184459,2.638970136,2.63491499,2.614230999,2.6430467,2.604793141,2.562170928,2.567371802,2.547340768,2.507245257,2.446802942,2.469263697,2.364269518,2.393785844,2.359893785,2.314186287,2.301105948,2.299403136,2.269181688,2.227962597,2.179718741,2.168130996,2.135144775,2.132257818,2.105198227,2.112670632,2.076715627,2.066771551,2.063405105,2.047914197,1.971382682,1.994504036,1.943007817,1.975177925,1.953974939,1.871577744,1.871123361,1.909358407,1.855606033,1.906250212,1.881367768,1.810209401,1.794989045,1.823547252,1.82486559,1.806809171,1.809092736,1.754624192,1.734974895,1.716753737,1.709724638,1.724282202,1.694870807,1.705468474,1.658202,1.628660046,1.60978385,1.612336572,1.603025196,1.593162516,1.604026838,1.555083109,1.530391858,1.546007519,1.532326007,1.475053984,1.485857465,1.486315289,1.469372538,1.455165698,1.455146018
1,1.77E-03,0.001766759,0.001767386,0.003259394,0.032933197,0.162813957,0.31352769,0.455552542,6.41E-01,0.778846939,1.093050604,1.479574723,2.311457107,2.80E+00,3.04E+00,3.06E+00,3.006956461,2.946577309,2.955604318,2.946588508,3.079723892,3.15538001,3.178525424,3.216771456,3.204457057,3.194057667,3.102033509,3.005599391,2.948326655,2.825794421,2.813203647,2.782786179,2.745768188,2.756011894,2.752418774,2.846019398,2.877361831,2.913781071,2.921478844,2.931669595,2.985796484,2.941186162,2.876107302,2.857905857,2.842919069,2.766268475,2.727787783,2.708059526,2.672275749,2.620180812,2.618628116,2.559440993,2.530505662,2.501891352,2.428238311,2.415031162,2.375194066,2.289367427,2.267907338,2.256194199,2.194939829,2.245065054,2.163025316,2.122044985,2.126363557,2.091763602,2.068248565,2.054709473,2.034695285,1.965601661,1.998991436,1.964261413,1.920007716,1.864094117,1.892369953,1.864156264,1.788981637,1.803233163,1.815722448,1.714645563,1.743406627,1.697561344,1.675857858,1.681865174,1.675717564,1.667250481,1.655135449,1.55864258,1.591611947,1.564582819,1.540521577,1.568230534,1.467079599,1.459173469,1.513101094,1.513394579,1.493801826,1.460762123,1.424751692,1.384320238,1.42960943,1.422320672,1.443624544,1.395487304,1.374558459,1.329317366,1.342362995,1.304545657,1.356344465,1.351908834,1.334162058,1.294252224,1.260158261,1.23539311,1.224759864,1.215543509,1.224758654,1.276481846,1.213198561,1.181868238,1.188753615,1.206590824,1.151009211,1.142481457,1.138440812,1.130388995,1.127945168,1.127939226
1,0.00179081,0.001790705,0.001801799,0.006637769,0.04298937,0.08264812,0.176546425,0.354100297,0.48859624,0.664358786,0.813554399,0.881120399,0.899944695,0.889762689,8.75E-01,8.86E-01,0.89261371,0.902212006,0.950534133,1.03551197,1.115145101,1.259290237,1.452888979,1.639599186,1.827371763,2.043440265,2.182509358,2.295585476,2.33966751,2.389085697,2.418278717,2.449177171,2.475475317,2.531743335,2.603931778,2.642598877,2.767987613,2.815163953,2.868247791,2.894044083,2.893118634,2.889213327,2.871378548,2.840242681,2.826356171,2.824474443,2.807650708,2.777468589,2.772404808,2.741933865,2.747705332,2.729150932,2.700016495,2.649850173,2.616788899,2.58573768,2.526906814,2.490876574,2.466593734,2.393148905,2.381013385,2.368761943,2.289144822,2.245307401,2.246519355,2.190027653,2.167663124,2.135603326,2.10295954,2.065392618,2.037033238,2.018352184,1.985075003,1.961688998,1.921340792,1.93178234,1.863231137,1.858389721,1.832284285,1.8059125,1.782026622,1.786568371,1.745709637,1.726388262,1.703251461,1.695440811,1.66203479,1.642178297,1.6370775,1.622420819,1.610171685,1.561519131,1.575092463,1.547178814,1.527723602,1.495773858,1.515931173,1.488948405,1.448991687,1.464550456,1.444487007,1.414235648,1.40879825,1.410898462,1.397590716,1.367427171,1.351227979,1.357035812,1.329357138,1.340870167,1.318826323,1.28892778,1.288022351,1.279483587,1.272640251,1.257521084,1.247780534,1.250204801,1.221752379,1.187243123,1.201358757,1.187125405,1.21357025,1.169038538,1.157657849,1.140698962,1.140176784,1.140175851
1,0.001933248,0.001933237,0.001932091,0.002730416,0.014564914,0.052654661,0.116839335,0.232995248,0.349359058,0.647651508,0.973678738,1.335799997,1.56097443,1.708648765,1.765372,1.81E+00,1.819865293,1.822247949,1.895641076,2.002893248,2.131808725,2.270072701,2.341220993,2.357553426,2.323276823,2.284930636,2.239094007,2.197449829,2.128542994,2.088110238,2.104274668,2.153194355,2.132218522,2.159159634,2.256772438,2.352711766,2.371817003,2.48156088,2.551823608,2.565823492,2.630317607,2.673571031,2.645334227,2.62855496,2.659122968,2.645658207,2.626573732,2.658667756,2.71217482,2.746822457,2.748631761,2.735135377,2.709381268,2.685471895,2.670318687,2.593762047,2.594418436,2.524641847,2.501402465,2.440038545,2.43618425,2.425204848,2.372720787,2.319374849,2.322384453,2.274544359,2.271631596,2.188847134,2.190524809,2.147583739,2.124063593,2.090348045,2.083377523,2.035090551,2.050409019,2.032263103,1.951438076,1.917627664,1.906337223,1.917621558,1.903449965,1.854274916,1.873424355,1.850910754,1.851334948,1.83725321,1.818055529,1.795013687,1.815285563,1.764686298,1.761310824,1.748503312,1.716369975,1.681774173,1.709096761,1.66203241,1.688801819,1.669348656,1.642161609,1.611789489,1.624503698,1.596739175,1.584599894,1.62312199,1.566838481,1.553319315,1.527562176,1.543214261,1.51765487,1.510430569,1.48721205,1.488855974,1.451338605,1.44155461,1.401848829,1.441398259,1.417334631,1.41309934,1.363406644,1.351840628,1.38913461,1.381141783,1.347795036,1.325591923,1.326382863,1.299907922,1.298319498,1.298315872
