1,0.000327232,0.000327244,0.000324367,0.044587341,0.598792719,1.014094359,1.100681563,1.253852289,2.305377889,2.705455019,2.882870163,3.464723043,4.36767587,4.345249666,4.480805412,4.548489026,4.355280816,4.339292048,4.224121719,4.232170478,4.477732085,4.41118373,4.595592099,4.875604723,4.793900805,4.802511873,4.910749022,4.872384453,4.943854746,5.088597403,5.019862984,5.156012978,5.165817909,5.193853927,5.184149862,5.160022113,5.069736722,5.032308166,4.961414541,4.904243577,4.898205429,4.717813882,4.641810625,4.606282012,4.56715818,4.410133388,4.526235538,4.450912792,4.410954112,4.362939365,4.309442069,4.286402025,4.224396429,4.111700325,4.077291288,4.02501403,3.976560678,3.890187556,3.816372183,3.772594872,3.692865331,3.662912778,3.623001369,3.582650114,3.548733122,3.479533318,3.458831589,3.396439979,3.301561015,3.374426019,3.315736552,3.222937106,3.220797418,3.142019603,3.127488629,3.093817333,3.046289013,3.020060229,3.02552022,2.883400889,2.977591656,2.890908171,2.846247359,2.824184316,2.771549366,2.747855901,2.724232477,2.704081086,2.66011145,2.661297584,2.502554231,2.537051769,2.583323913,2.488902351,2.463835165,2.475818577,2.433105962,2.42955646,2.406244151,2.354496611,2.364807183,2.368394111,2.335865523,2.250879013,2.26400651,2.307220305,2.228389835,2.175633913,2.302744008,2.090191996,2.126670866,2.086759328,2.186910168,2.0933299,2.061287317,2.089011658,2.021801388,2.022440363,2.007998147,2.015836807,1.978059925,1.968827592,1.943083315,1.926716326,1.889231187,1.900567731,1.8768346,1.872638226
1,9.78E-05,9.77E-05,1.52E-04,0.033390949,0.129194274,0.201631487,0.67177931,1.048284971,1.81358685,2.762512248,4.069551247,5.168164796,6.536362741,6.894812193,7.066369738,7.03546726,6.973750227,7.106183439,7.463460495,8.898175716,9.222104715,10.85502092,11.19217593,11.57177964,11.55134853,11.26607837,11.34958332,10.8794201,10.81705015,10.35378128,10.23050345,10.27111407,10.01072239,10.03168947,9.716169591,9.842284811,9.875223242,9.78360828,9.632875475,9.538925145,9.232435323,9.286769099,9.14016144,8.72596344,8.728698802,8.552892352,8.254359267,8.163029941,8.056489366,7.902257594,7.772109549,7.643539785,7.517662527,7.402148537,7.16017361,7.106740764,6.979101039,6.657413986,6.698729795,6.580460068,6.506579649,6.4334439,6.469238998,6.209321815,6.200787486,6.09299601,6.099901163,5.944135445,5.804064909,5.789845686,5.720352182,5.526335176,5.530907467,5.448489647,5.40923393,5.412682837,5.273671195,5.217998311,5.213849277,5.176031217,4.956984077,4.903124371,4.922678534,4.819154758,4.837327844,4.757285094,4.699040731,4.617137404,4.5881193,4.559480667,4.500746283,4.467751801,4.31925802,4.370816658,4.33035109,4.227122481,4.24053806,4.158059925,4.161870537,3.988642988,4.037615356,4.04794226,3.919942462,3.903576472,3.863347496,3.946463305,3.893693751,3.825434891,3.642911466,3.772399587,3.703212733,3.6508414,3.596966643,3.567331841,3.461181825,3.491629813,3.463984939,3.534223964,3.350248647,3.330047343,3.313325728,3.380549492,3.286260535,3.235191308,3.378195172,3.191967658,3.182081783,3.179576683
1,2.97E-05,2.95E-05,0.000921469,0.089834968,0.175287821,0.355527692,0.708470153,0.883577551,1.370839516,2.130872723,2.256848052,2.735015502,3.064271618,2.989608037,3.067538996,2.981196855,2.933778534,2.986213399,3.052813816,3.359607429,3.486314962,3.892004059,4.060352071,4.50153944,4.747523945,4.988010315,5.097133666,5.169707557,5.151749413,4.992968704,5.119545094,5.156119656,5.150942382,5.187917686,5.114051268,5.228151082,5.295029063,5.225635377,5.315929724,5.237319494,5.095022667,5.158035266,5.056534744,4.977695326,4.948024034,4.883991687,4.844734101,4.806550656,4.689746566,4.716531271,4.601472031,4.538123165,4.4769382,4.384394862,4.339340162,4.287168411,4.21307489,4.168729109,4.058504126,4.027383031,3.992667547,3.957675037,3.967904219,3.893202957,3.892906058,3.842909945,3.867007417,3.819486138,3.730619671,3.775328883,3.635233811,3.697853108,3.597847017,3.594934468,3.562627287,3.581719691,3.550789896,3.512227206,3.538188437,3.478961132,3.441490109,3.476627913,3.479582773,3.435778726,3.414033384,3.408392462,3.389545118,3.382751306,3.355849922,3.396406045,3.375260884,3.344798949,3.282182411,3.316947565,3.268266778,3.229318977,3.212549675,3.213188112,3.173496951,3.186636013,3.166659696,3.155007694,3.143550606,3.125586156,3.138744992,3.132411348,3.07732461,3.142724816,3.042470576,3.014274146,3.030645141,2.991213026,2.961697511,2.936094364,2.946792075,2.904231314,2.842369341,2.929590083,2.824731601,2.802632158,2.795129056,2.771953986,2.745917556,2.722193806,2.743493719,2.688102432,2.658578574,2.654462947
1,6.47E-06,1.68E-05,0.000580664,0.12604059,0.230434698,0.461996104,0.815479437,1.082890712,1.135597047,1.478825207,1.734066754,1.925478947,2.490012065,2.665669943,2.6855041,2.899714703,2.915094149,2.881809079,3.164132797,3.070436507,3.183171166,3.260665495,3.160645336,3.177755819,3.207578373,3.091600915,3.103482923,3.066184414,2.985484697,3.034843488,3.003330295,3.037378121,3.085270808,3.112300764,3.13611662,3.240596474,3.265111165,3.266636772,3.284353231,3.231078527,3.309037462,3.227195816,3.162887066,3.154555437,3.097383536,3.097331582,3.084437972,3.024074532,3.032065481,2.932952852,2.939043228,2.903475928,2.855782341,2.807585444,2.761205134,2.725916646,2.688826118,2.682068162,2.64042532,2.611393451,2.623663442,2.608998911,2.590331164,2.602534652,2.594289179,2.606289764,2.605386822,2.617787487,2.614111288,2.644077724,2.65315182,2.565203064,2.602796428,2.549879017,2.5357203,2.543870354,2.543627937,2.546437599,2.5740893,2.639898625,2.693058302,2.664617068,2.697802971,2.64950056,2.685471182,2.674576123,2.659745852,2.625595069,2.59514901,2.596885718,2.625143983,2.590168966,2.625079658,2.601677034,2.599103301,2.656034512,2.685958288,2.669649846,2.687385374,2.716148723,2.714145534,2.682100641,2.691561847,2.681491049,2.671852698,2.663171621,2.670863019,2.59249932,2.644439598,2.601693422,2.549066341,2.558702067,2.540636171,2.533101871,2.515567164,2.483094978,2.466665617,2.503142094,2.441103993,2.424469844,2.416582455,2.404387533,2.387833723,2.362281688,2.338323793,2.318109206,2.292989307,2.281556865
1,1.69E-05,4.14E-05,0.016295255,0.189940325,0.454192905,0.609447875,0.800007913,1.456300528,2.488052576,5.161132799,5.627483373,5.522314571,5.325916069,5.009034203,4.80673047,4.610013399,4.415781474,4.368034015,4.374433415,4.285801423,4.229717244,4.201864482,4.122158107,4.160469911,4.217186333,4.177336968,4.248775981,4.292794343,4.34293128,4.282581035,4.417841301,4.423369282,4.45102152,4.454680267,4.436956204,4.365786295,4.354172317,4.296032201,4.270304251,4.10132304,4.138511202,4.045405122,3.983622479,3.936480411,3.80252611,3.775015757,3.706544011,3.651572565,3.596463863,3.568060617,3.539657439,3.595770493,3.730683954,3.855329791,3.893072736,3.920211848,3.930502583,3.966322568,3.917576236,3.995656065,4.030970424,3.920165991,3.996236077,4.001177512,4.006147346,4.019080488,3.980627281,4.022527202,4.007372762,4.029959299,3.982627609,3.967993561,3.928515775,3.941992782,3.819567924,3.803449472,3.813616301,3.711853143,3.670611478,3.698062176,3.661391967,3.595019583,3.594400778,3.530270032,3.49813176,3.464561896,3.435065951,3.3743366,3.308920127,3.338507878,3.314749585,3.246436618,3.174364368,3.179133606,3.166705688,3.116276109,3.046398665,3.068959887,3.01502467,2.989472487,2.947909357,2.881724936,2.914376372,2.924449572,2.853865047,2.805440009,2.737609443,2.778835014,2.774142773,2.72991487,2.676455442,2.693539035,2.672568912,2.661193337,2.670322474,2.591226378,2.549480164,2.51361583,2.542224316,2.519130755,2.592471446,2.438341279,2.403490424,2.391482454,2.381875653,2.394408249,2.359061776,2.337479606
1,6.90E-05,6.88E-05,0.000184115,0.055020237,0.266479586,0.415933748,1.751934791,3.410932567,3.911885257,4.036959917,4.433815927,4.43420768,4.426355461,4.96776125,4.883936905,4.949308022,5.241550683,5.08844678,5.614644915,5.966815901,5.955921458,6.537614615,6.74396339,6.912219558,7.494103741,7.485673513,7.746810527,8.039140874,7.919222798,8.26320472,8.525537513,8.471435747,8.515595882,8.43739093,8.408620075,8.41161276,8.309061115,8.228871488,8.306583374,8.237703145,8.332508547,8.306214065,8.26216961,8.152643445,8.068739118,8.219874983,7.888643929,7.811045187,7.75794724,7.587125889,7.591855226,7.483299327,7.38819229,7.355552977,7.125003973,7.00065487,6.874620663,6.741066187,6.787667886,6.624324473,6.460932699,6.43092023,6.282360988,6.179076084,6.097808468,6.039354301,5.887669847,5.829686896,5.761154484,5.664852365,5.517523856,5.532589596,5.50141372,5.401022806,5.333769315,5.316438323,5.182377163,5.169035869,5.122913366,5.086026705,4.966161043,4.928149078,4.819143169,4.753563924,4.767872084,4.730937152,4.663185882,4.556691654,4.529952747,4.508329237,4.521658466,4.452699181,4.266877994,4.240054207,4.251301024,4.228581605,4.195159307,4.154293343,4.03607065,3.999412915,3.958957973,3.936489554,3.92596771,3.890857843,3.829001249,3.843787487,3.85275175,3.893821186,3.615865879,3.762107196,3.729394926,3.575657305,3.591274961,3.565242489,3.504693888,3.501325557,3.506117263,3.557909461,3.451926652,3.395798123,3.346918453,3.361296483,3.316982191,3.255840283,3.288265782,3.217220208,3.183395296,3.181955793
1,0.000708443,0.000709527,0.000667884,0.054584629,0.301716841,0.312960863,0.766485048,2.328202105,2.533587679,5.787281203,8.72970271,8.415181878,9.170514498,9.363066453,8.919081412,9.007751669,8.980536908,8.662435902,8.973948428,8.700740661,8.403756106,8.105767446,7.898184086,7.74352373,7.589508801,7.396877728,7.107437522,7.252663211,6.958561871,6.980541979,6.954371484,6.835392547,6.946031817,6.84512455,6.844522275,6.874804784,6.904588033,7.021382773,7.092360999,7.00789401,7.224770376,7.02286862,6.978972589,7.013417629,6.809075441,6.900650826,6.766630937,6.636034289,6.524739179,6.271294832,6.295549132,6.207589576,6.070635738,5.924054325,5.916383719,5.723233334,5.695338483,5.542107142,5.38864277,5.402189384,5.320933776,5.246780543,5.075887451,5.050237805,4.974712322,4.945079423,4.850413643,4.720652159,4.746576214,4.501128093,4.623083388,4.415175363,4.558345378,4.397451608,4.340088692,4.301765279,4.199655964,4.082756626,4.067869315,4.135031668,4.105366827,3.929710443,3.855215941,3.806210899,3.824835637,3.820392887,3.790775267,3.707577931,3.663674659,3.636403929,3.64847219,3.556450024,3.540144376,3.388050539,3.500945938,3.399629445,3.394097037,3.323029283,3.201962911,3.232235801,3.296331255,3.186538357,3.154195317,3.153268981,3.232523286,3.064030551,2.999951573,2.990805441,3.032094523,3.128315594,2.959397314,2.866027812,2.892602297,2.849642651,2.912508475,2.861170597,2.760132549,2.813640529,2.739261711,2.743228823,2.775368545,2.687582441,2.713171576,2.629077997,2.591319696,2.605525383,2.568310971,2.567079625
1,0.00029647,0.000296024,0.000327326,0.038801207,0.164697572,0.258481358,0.659074542,0.981692626,2.034129084,2.683745674,2.904220004,3.525638227,3.973114482,3.827614161,4.074333097,4.180462874,3.974239865,3.964090172,3.9555546,3.814063025,3.880494183,4.006509959,3.873054678,3.853929944,3.924631969,3.849204883,3.927760507,3.973744607,3.958997561,4.122145438,4.219844662,4.291893274,4.370158291,4.392223984,4.473441076,4.494832245,4.51294568,4.420737636,4.44087558,4.333705298,4.358371634,4.270077922,4.164682038,4.139732574,4.107988128,4.073074478,4.077670652,3.996600447,3.990212417,3.982702746,3.93007409,3.906051757,3.888793729,3.829360869,3.734992838,3.647229482,3.678837893,3.570824582,3.555047043,3.46780755,3.414784584,3.350093474,3.336525161,3.28385472,3.248769877,3.194140481,3.160597122,3.104767406,3.047272591,3.116772109,2.9963309,2.943679897,2.945843171,2.911189265,2.854760672,2.865747733,2.802631712,2.784230887,2.752530034,2.715867076,2.713094316,2.686059259,2.655363944,2.606604777,2.589840278,2.567139736,2.538149058,2.539310994,2.51381357,2.483386971,2.460378474,2.436799877,2.465439115,2.360786115,2.360632035,2.366565315,2.359430978,2.298035435,2.336288169,2.280237484,2.274891442,2.231744777,2.233324202,2.209272336,2.227366578,2.204841545,2.156262701,2.138218877,2.152566352,2.040316066,2.034150769,2.075351478,2.101125249,2.029590513,2.00238253,2.017136579,1.972200068,1.99046902,1.941099045,1.943043009,1.939752449,1.925927516,1.876294526,1.862718586,1.851569108,1.837187003,1.816871425,1.814400091
1,0.000130389,0.000130575,0.000367642,0.107249817,0.287329939,0.451861046,0.85011414,1.291355556,2.036340466,2.173352421,2.265364476,2.517247718,2.738568117,2.683241361,2.866120482,2.984328051,2.86530311,2.891781784,3.118255213,3.096624532,3.340760502,3.378309688,3.338283913,3.383122825,3.42400283,3.502707686,3.558792719,3.697086104,3.913653129,3.857136259,3.944882543,4.195647402,4.195674314,4.205321009,4.261646337,4.212510496,4.199161627,4.169436942,4.168176472,4.185856222,4.197516961,4.180292567,4.147055926,4.157109286,4.125673864,4.071088594,4.087933366,4.017087977,4.039646627,4.009201607,3.906827191,3.861717226,3.800212073,3.702625558,3.671879989,3.609526907,3.495732407,3.451601462,3.363804907,3.3215467,3.320143361,3.305809776,3.218621308,3.169145081,3.152336298,3.107616991,3.073781765,3.03409161,2.960802297,3.004255066,2.951501253,2.859153945,2.847419587,2.816461673,2.772094832,2.731774381,2.66349866,2.646302183,2.62551622,2.569387659,2.584536637,2.545529939,2.530520522,2.470279736,2.457861833,2.393898843,2.396020224,2.367644727,2.350189904,2.292081297,2.251380381,2.249457416,2.257052612,2.223785418,2.191436385,2.132316109,2.153588479,2.117142468,2.124619914,2.107810955,2.076225224,2.033919585,2.027231598,2.007997523,1.98788952,1.95008768,2.014476474,1.866073168,1.961525408,1.934053416,1.81286719,1.896704231,1.847723547,1.814140182,1.800486199,1.783140117,1.744744411,1.746761886,1.739395355,1.736104154,1.727400553,1.758972612,1.689727463,1.684818958,1.656633332,1.648352788,1.629170828,1.626995733
1,8.09E-04,8.07E-04,7.26E-04,0.048905439,0.183917227,0.349402149,1.464436679,1.793429308,1.859708732,2.130508287,2.147219074,2.581427724,2.629104127,2.634764238,2.708436022,2.669298793,2.731920612,2.686002286,2.858934302,2.979348795,3.046259812,3.525154502,3.464378626,3.589065248,3.618718702,3.664728629,3.790516835,3.820164346,3.882061046,3.857236477,3.875073233,3.978285857,3.86730275,3.832227407,3.731099169,3.69472898,3.678332129,3.614964727,3.56536048,3.493344175,3.463711724,3.48957241,3.37734101,3.306484211,3.264016807,3.222821787,3.149828686,3.082522078,3.060081605,2.99324248,2.946412455,2.897356995,2.865177955,2.850514646,2.752177987,2.689474566,2.69596411,2.635083054,2.617263776,2.55467072,2.549709556,2.547377746,2.555891388,2.48068709,2.478972391,2.455359995,2.443071428,2.472214083,2.424274598,2.423500033,2.408498826,2.41091521,2.33486003,2.327232829,2.287835574,2.294506312,2.239158567,2.234952564,2.183657717,2.133070386,2.139809804,2.091645614,2.115797354,2.065728399,2.051714098,2.026362745,2.017996778,1.981315939,1.968437121,1.931464085,1.922373585,1.937837373,1.8883339,1.877888099,1.848154905,1.875634384,1.832829039,1.792127019,1.795108577,1.786638335,1.766887045,1.7169123,1.774292618,1.718933233,1.724406174,1.631285644,1.714869317,1.669332058,1.675187362,1.656731532,1.622627657,1.642709797,1.593342085,1.607552102,1.595374799,1.544608873,1.59389215,1.594843997,1.558601943,1.530668118,1.537225337,1.543067964,1.493214575,1.498019443,1.524228484,1.472270668,1.460315946,1.455356895
1,1.50E-06,1.99E-06,0.000247211,0.097776965,0.353831009,0.482184085,0.898590183,1.533389739,1.683456353,2.035872908,2.468189844,2.691099225,3.024335725,3.293791315,3.513080197,4.107401907,4.417969302,4.702790359,4.971088335,4.947778257,5.264811588,5.348019709,5.361882405,5.290024186,5.387393632,5.284954885,5.339031199,5.257846732,5.188184404,5.196104328,5.109440172,5.14920525,5.18295887,5.09864873,5.34473828,5.349619771,5.33453643,5.641026729,5.65008595,5.668362355,5.936664029,5.76356374,5.81367344,5.883929553,5.813846977,5.843356387,5.893074796,5.815761113,5.852065832,5.747627931,5.750391798,5.714569142,5.605976403,5.513360288,5.541308538,5.384679269,5.358303185,5.212804262,5.219240513,5.143633445,5.049220945,5.005207867,4.958183177,4.894888476,4.871790836,4.858054943,4.750671994,4.685598989,4.720519076,4.724972638,4.725093763,4.597691365,4.628066329,4.607122327,4.563326507,4.463202414,4.554909029,4.358892002,4.353262766,4.320820648,4.362192602,4.287355911,4.217344343,4.21042265,4.1593085,4.129326633,4.085770574,4.100250256,4.015461892,3.962166668,3.908011824,3.918379578,3.864745244,3.839529052,3.870485692,3.812937916,3.739392407,3.784734029,3.69147383,3.688992735,3.668216918,3.664292462,3.630919353,3.612226229,3.61860845,3.640041885,3.595757656,3.586550079,3.660104068,3.594449388,3.538495715,3.534948511,3.502865089,3.505658298,3.434164422,3.469197669,3.416538401,3.392513447,3.408478166,3.418176529,3.379814924,3.340921571,3.325731692,3.2444201,3.245729615,3.208725055,3.167143233,3.163651143
1,2.11E-05,2.13E-05,0.000245211,0.073572242,0.221021407,0.322624078,0.666001596,1.085289006,1.217797812,1.56029949,2.280426457,3.066130722,3.50339194,3.892734252,3.918393157,4.501591046,4.95141398,5.033727458,5.397570746,5.460149023,5.402200175,5.656581271,5.495374184,5.343888868,5.323369813,5.147381441,5.008919311,4.890461544,4.770321487,4.630331075,4.666867138,4.610317649,4.491780998,4.545422755,4.498408588,4.505890215,4.653818334,4.609149263,4.710127704,4.829407793,4.793278861,4.967398177,4.985080585,4.890280773,4.912841012,4.9961636,4.813910706,4.769727432,4.820715079,4.697747095,4.616845832,4.569518302,4.483739505,4.414018476,4.323707748,4.263715148,4.13596273,4.109991607,4.00851266,3.937301535,3.91602919,3.853719466,3.82622281,3.715409595,3.709116891,3.647533736,3.632632068,3.538287866,3.497287381,3.483023906,3.43383509,3.379538716,3.336053629,3.252415607,3.224037815,3.1870564,3.165313249,3.148158203,3.099587969,3.078888484,2.971360547,2.981119991,2.988370462,2.897778411,2.903199788,2.845621491,2.8293801,2.804125051,2.772164473,2.722249167,2.753062549,2.662585607,2.63065221,2.638235126,2.582528603,2.614044767,2.567848618,2.523056587,2.478106858,2.477123691,2.423420906,2.388711498,2.397222408,2.418852501,2.328281953,2.335024874,2.362838927,2.226594548,2.153926159,2.341330534,2.21701567,2.225774801,2.167373683,2.155123353,2.118377987,2.118135171,2.110432899,2.097060524,2.038977674,2.060766928,2.002732028,2.040547774,2.007036945,2.01156731,1.99197795,1.926712496,1.921498914,1.919503051
