0,1.02E+00,1.02E+00,1.03E+00,1.182643511,1.399824724,1.814441732,2.33112404,2.856201177,3.230034254,3.432057341,3.499159552,3.650147237,3.60033361,3.43216189,3.184042461,2.86E+00,2.61E+00,2.469690012,2.413907501,2.433253422,2.502996094,2.605218622,2.728578626,2.840379783,2.763018181,2.756431713,2.550993074,2.391649135,2.068334669,1.965663854,1.9825707,2.076223401,2.072132339,2.23E+00,2.07615238,2.02171234,1.993790132,1.909699038,2.126706837,2.492538733,2.721348934,3.192479286,3.450709435,3.432516978,3.342840299,3.179523471,2.903188432,2.901040751,3.019058275,3.343706744,3.73200961,3.946931496,4.146161583,4.213339126,4.323955527,4.345431008,4.478671544,4.629634256,4.745696644,4.893895823,5.488779323,5.702983104,6.198442826,6.659221627,6.842527763,7.465678818,7.8169383,7.98347507,8.423846623,8.684871075,8.911614094,9.107073728,9.196124099,9.428628104,9.564854954,9.951167895,10.04749968,10.08975197,10.34187187,10.42926863,10.66275267,11.21773599,11.85376079,12.61148216,13.43017435,13.94936033,14.64457531,14.97262632,15.15171692,14.87061406,14.40023389,13.81700861,13.30126744,13.0102735,12.62555888,12.55416938,12.58324534,12.5508508,12.59232161,12.42100856,12.29213025,11.9339082,11.66279738,11.50272258,11.25257691,11.21370204,10.99051801,11.11759218,10.86088629,10.78333025,10.59281076,10.49538565,10.43758697,1.06E+01,1.06E+01,1.07E+01,1.06E+01,9.75E+00,9.59E+00,9.59E+00,1.03E+01,9.70E+00,9.64E+00,9.25E+00,9.74E+00,9.46E+00,9.30E+00,9.30E+00
0,5.01E-02,5.01E-02,4.94E-02,0.037661854,0.040038496,0.151042244,0.259808128,0.293578763,2.48E-01,0.18420585,0.18170483,0.231135482,0.283263306,0.326835227,0.375311972,0.417860377,4.37E-01,4.10E-01,0.372619921,0.363240893,0.368774095,0.428607352,0.488220768,0.54840408,0.604293651,0.657451116,0.687843996,0.694541964,0.74323042,0.787924606,0.852318032,0.942055696,1.00138069,1.074426828,1.118491699,1.142616821,1.149518951,1.157302102,1.167604405,1.193460858,1.237511037,1.298567595,1.405486791,1.438127561,1.48E+00,1.43695603,1.444417417,1.462813705,1.532375997,1.628214914,1.744446556,1.809663088,1.875196632,1.918923199,1.909122641,1.931902582,1.964160621,2.077770482,2.247509728,2.310307633,2.471733581,2.548995281,2.654140084,2.713892695,2.743832006,2.829946635,2.918580065,2.957446421,3.111675647,3.15013818,3.230082989,3.265572425,3.28668311,3.337239343,3.371299575,3.451880999,3.56881278,3.708238532,3.997300355,4.293638787,4.624956497,4.984948071,5.340718723,5.661623783,5.963638245,6.084942024,6.320603808,6.439709521,6.416936679,6.324107363,6.144864774,5.944465676,5.772753108,5.679994135,5.476217959,5.469963959,5.460926336,5.367866307,5.374869069,5.251107644,5.157719143,5.011682271,4.904277911,4.82876744,4.711064219,4.731602968,4.616971454,4.644849164,4.551144056,4.508156897,4.438410083,4.395591856,4.381770766,4.348061365,4.354208055,4.259640346,4.26354894,4.22E+00,3.97E+00,3.98E+00,4.173955182,4.096237832,3.905718808,3.85E+00,4.11E+00,3.88E+00,3.83E+00,3.83E+00
0,5.55E-02,5.56E-02,5.74E-02,0.088263702,0.199774858,0.396078295,0.585320876,0.660973353,0.620743354,5.40E-01,0.495716352,0.454708554,0.38856071,0.285512193,0.137464557,0.096010846,0.155309046,0.21888231,0.282736998,0.314116882,0.310046645,0.244523946,0.164146065,0.054831151,0.160033586,0.324746289,0.422278876,0.509247264,0.584417886,0.566222908,0.510637095,0.406131014,0.371781594,0.354513651,0.508190616,0.662357279,0.833595968,0.9374143,0.937873103,0.874110114,0.740624255,0.502783658,0.567003128,0.67753345,0.743272504,0.965933686,1.095014756,1.15379642,1.13674318,1.086759596,1.014328465,0.900156119,0.773527918,0.815642562,0.84064443,1.052085245,1.303826297,1.315072626,1.439296858,1.318030177,1.32830853,1.184378059,1.14440771,1.20271527,1.219451966,1.369802247,1.717951092,2.138207971,2.413643215,2.698864803,3.017235027,3.068037529,3.239694191,3.50208508,3.680515524,3.887598648,4.306120391,4.720273579,5.176829167,5.773785544,6.167876818,6.450374415,6.618158276,6.747739009,6.754249649,6.570848681,6.41464075,6.173543339,5.522887646,5.169244961,4.741289207,4.430735627,4.257145482,4.089637491,4.04744505,3.994912101,3.985819026,3.730730168,3.865062426,3.923198945,3.878659049,3.989958831,3.949553836,4.085032108,3.891470786,3.932902217,3.796502632,3.730254683,3.691894373,3.576024201,3.507452426,3.668890168,3.601600927,3.653804658,3.679407806,3.520680865,3.565425752,3.975127842,3.395141733,3.104061464,3.545204557,3.73105032,3.422423118,3.180707913,3.687165716,3.27E+00,3.31E+00,3.31E+00
0,8.39E-01,8.39E-01,8.41E-01,8.97E-01,0.991791094,1.151550448,1.084950877,1.55701448,2.694189914,3.764823555,4.091691124,4.158460396,4.28323657,4.589026575,4.618571034,4.093451295,3.532561112,2.86979938,2.310218788,1.83E+00,1.70E+00,1.75E+00,1.70E+00,1.81E+00,1.89E+00,2.05E+00,2.04E+00,1.88E+00,2.00E+00,1.93E+00,1.96E+00,2.10E+00,1.99E+00,1.95E+00,2.068018545,1.880490461,1.86905322,1.887141158,1.614796835,1.331441664,1.286980044,1.106026947,1.022961617,1.132397883,1.408220802,1.20E+00,1.36E+00,1.195022144,1.414775224,1.413922819,1.303513833,1.18476939,1.08121491,0.985658499,0.900028651,0.971761433,1.057898362,1.111718396,1.259336413,1.167734338,0.600080588,0.570942266,0.137852402,0.642631361,0.919689833,1.458478178,1.89867304,2.541152154,3.172889014,3.123381791,2.9895585,3.047799385,3.236346884,3.244802344,3.217344919,3.129358384,3.323398392,3.600315135,3.698168897,3.857471698,3.975107785,4.137575827,4.144332816,4.648024646,4.636106052,4.791885335,5.145887213,5.310384879,5.354802034,5.262687775,5.131414605,4.953289351,4.585772087,3.897459997,3.506451866,3.099031721,3.030176819,2.571971251,2.515466172,2.631709831,2.649479702,2.55E+00,2.49E+00,2.29E+00,2.33E+00,2.24E+00,2.36E+00,2.39E+00,2.46E+00,2.34E+00,2.38E+00,2.27E+00,2.65E+00,2.29E+00,2.41E+00,1.91E+00,1.42E+00,1.97E+00,1.76E+00,2.39E+00,2.45E+00,2.11E+00,1.90E+00,1.76E+00,2.08E+00,1.73E+00,1.90E+00,1.91E+00
0,2.22E+00,2.22E+00,2.23E+00,2.506139582,3.206060904,4.388807119,5.122166782,5.225825808,5.128389142,5.363691583,5.911927112,6.593619341,6.772576537,6.292176706,5.289252663,4.055306071,2.940279682,2.739591802,3.814090151,4.976818742,6.001770036,6.619635064,6.870622084,7.147311063,6.987820963,6.915607784,6.794022236,6.20E+00,6.051095208,6.007602643,6.294150426,6.836229173,6.703853861,7.001516567,7.204569565,7.003758676,6.849911367,6.891120022,6.436011614,6.050746083,5.783131077,5.59E+00,5.44E+00,5.455825131,5.923034691,5.706458474,5.859213843,5.950677521,6.067074945,6.063504345,5.808610886,5.72E+00,5.63E+00,5.765549349,5.712811477,6.068192175,6.054205583,6.338060939,6.626383571,6.369519523,5.677217745,5.673965825,5.357415429,6.162060741,6.822214857,8.071368535,9.352022897,11.09108527,11.8619027,12.54556214,12.52340731,12.72354354,12.44860668,12.60138772,12.36405785,12.27223425,12.69784549,13.404217,13.86447002,14.48965497,14.98124474,15.65822037,15.48926289,16.46048733,16.03651023,15.98318512,16.05647156,16.02989051,15.39254364,15.28079525,15.13581395,15.14864808,15.14820577,14.45743056,14.3675376,14.14323393,14.0439542,13.09634865,13.07901958,12.69164666,12.13356269,11.84058209,11.54497618,11.4823129,1.12E+01,10.85394428,10.77025624,10.95263544,10.40364122,10.28358007,9.696703126,9.91E+00,1.01E+01,9.63E+00,9.91E+00,9.53E+00,8.55E+00,9.90E+00,9.17E+00,8.62E+00,9.58E+00,8.58E+00,8.44E+00,8.14E+00,9.06E+00,8.10E+00,8.39E+00,8.39E+00
0,5.40E+00,5.39890415,5.410419221,5.750911293,5.39926138,5.358361786,4.195407964,0.799845418,3.401942274,6.518056919,7.527598124,7.831405972,7.986100722,8.102805684,8.216758999,7.947889531,7.85548893,7.895990157,7.98126123,7.994964425,8.097489808,8.090843633,7.943831815,7.931612578,7.68692428,7.679241142,7.476736395,7.584276512,7.43766822,7.305282555,7.488457932,7.507580346,7.364368874,7.572037874,7.548728042,7.178458517,7.308297641,7.577639772,7.459612804,6.96E+00,7.037790626,7.044829979,6.966509879,7.060505991,7.087179982,6.97E+00,6.750925265,6.829282327,6.629174193,6.970181794,7.251932531,7.363760925,7.476433628,7.256000978,7.217697077,6.95970414,6.497889318,6.586275403,6.655277608,6.446752483,7.003592344,6.873784875,6.563786404,6.217146896,5.999443865,5.648381245,5.654756366,5.60823473,6.509068405,7.000154744,7.346831995,7.478800547,7.737190474,8.084206057,8.240364501,8.529473608,9.059326103,9.519465784,10.06296898,10.74001372,10.8072066,10.47232652,10.10836664,9.110711446,8.077105258,7.66745831,7.228951919,7.110625629,7.436216575,8.52682873,9.196630241,9.373689445,9.454863172,9.634569768,9.480817039,9.164564198,8.932927205,8.669637724,7.970174032,8.105218444,8.031890913,8.062969703,8.117436681,8.134555849,8.003489118,7.913360466,7.71E+00,7.72E+00,7.74E+00,7.590749854,7.470293558,7.26268361,7.18E+00,7.31E+00,7.67E+00,7.15E+00,6.63E+00,7.41E+00,7.64E+00,7.45E+00,6.64E+00,7.15E+00,6.67E+00,6.96E+00,6.38E+00,6.51E+00,6.55E+00,6.56E+00
0,1.00E+00,1.00E+00,1.01E+00,1.261759639,2.10713988,3.490105733,4.547790623,4.61179407,4.09E+00,3.71E+00,3.64E+00,3.57E+00,3.50E+00,3.17E+00,2.69E+00,2.689701209,2.876215067,2.895004036,2.63321672,2.255879403,1.66538373,1.122928999,1.03910832,1.067379215,1.127779864,1.514898585,1.913874468,2.00E+00,2.16E+00,2.092283477,2.345566443,2.802224154,3.227607782,3.855926123,4.452224541,4.71674803,5.125116145,5.41465886,5.352365774,5.18E+00,5.105897717,5.111595214,5.770280326,6.194263978,6.586294143,6.639586569,6.44157275,5.967088969,5.795911303,6.188483772,6.731678382,7.181590348,7.666213211,8.058077173,8.171012993,7.844678658,7.085976008,6.602921309,6.066253332,5.329177572,6.373150946,7.654461337,9.064719042,10.0188258,10.23817021,11.18411444,12.33786889,13.84549508,14.67093853,15.89651782,16.85282074,17.02822989,17.43019,16.89517293,16.58957937,16.2442465,16.93778533,18.38971593,20.19358292,23.17301053,25.35068208,26.97184247,28.45285407,28.83012462,28.22108518,27.34555884,25.98986572,25.07589031,22.3228744,21.96829463,21.09780625,20.89563849,20.7494676,21.45706051,21.16817536,21.9092882,21.92169235,21.62201535,21.45968529,21.5013834,2.09E+01,21.0804019,21.07937828,21.74279521,20.61387372,21.09712893,20.75444743,20.54293484,2.03E+01,2.01E+01,1.92E+01,1.98E+01,1.91E+01,19.70455047,19.90091228,1.77E+01,1.95E+01,2.02E+01,1.93E+01,1.67E+01,1.83E+01,1.95E+01,1.78E+01,1.82E+01,1.90E+01,1.80E+01,1.75E+01,1.75E+01
0,3.37E-03,3.37E-03,3.15E-03,1.63E-03,0.020700435,0.058495191,0.09357695,0.093502176,0.049275172,0.03613024,0.111373239,0.164325957,0.20938198,0.227484198,0.234156668,0.250415248,0.250764894,0.223757002,0.191483217,0.20095526,0.213629013,0.227601529,0.247856519,0.257822769,0.281524054,0.306811152,0.323495545,0.326526181,0.341613933,0.358682275,0.380799183,0.42740748,0.455570404,0.500445404,0.542871298,0.575789988,0.608334968,0.62121136,0.619562634,0.623199194,0.621882409,0.618766951,0.670194032,0.75868694,0.874730803,0.911286288,0.910029761,0.839066357,0.79244879,0.796406366,0.866164281,0.980585922,1.098702586,1.208328068,1.244908512,1.24387515,1.169517105,1.168201376,1.148719749,1.276828619,1.434546193,1.562566852,1.744271862,1.863853972,1.833483154,1.8183291,1.809622144,1.916209108,1.82542175,1.951502778,2.150485117,2.425930158,2.630512354,2.702065451,2.740307596,2.706496949,2.670975992,2.741880446,2.861747994,3.200612711,3.677093896,4.125444152,4.607210597,4.867037733,5.087357842,5.043963376,5.058833141,4.987527799,4.687780896,4.527267897,4.289099599,4.056137532,3.799929951,3.801216945,3.554356001,3.549203578,3.52156155,3.43264621,3.442674211,3.428449099,3.326099487,3.219044562,3.224316061,3.160959216,3.128582951,3.110306592,3.036214701,3.031201885,3.002964664,2.926833239,2.919021349,2.860403791,2.927428756,2.768479649,2.776218319,2.502537046,2.96060606,2.776559956,2.413042988,2.487743504,2.71432123,2.680541131,2.529998168,2.399650339,2.81E+00,2.54E+00,2.45E+00,2.45E+00
0,4.39E+00,4.39E+00,4.44E+00,5.294652904,7.355150439,10.95708604,14.25794405,15.59726595,15.01723973,13.36778806,11.36704925,9.462769779,7.62E+00,6.06E+00,5.02E+00,4.67E+00,4.35E+00,4.08E+00,3.48E+00,3.25E+00,2.87E+00,2.79E+00,3.10E+00,3.18E+00,3.55E+00,3.14E+00,2.94E+00,3.12E+00,3.71E+00,3.86E+00,3.77E+00,4.063985448,4.645802242,4.832245405,5.697822562,6.06E+00,6.08E+00,6.13E+00,6.51E+00,6.489609658,7.088579075,6.963867416,7.424905429,7.44E+00,7.40E+00,7.593149761,7.64E+00,7.21E+00,7.21E+00,7.11E+00,6.77E+00,7.05E+00,6.77E+00,6.87E+00,6.69E+00,6.63E+00,6.86E+00,6.947476183,7.193236847,7.838285925,8.051354392,7.599715042,7.82E+00,7.61E+00,7.64E+00,7.68714992,8.310580458,8.581372624,8.781331429,9.918115088,11.01407785,11.20758654,11.17108099,10.47044373,9.8829356,9.476269223,8.541383547,8.053563919,7.065789164,6.253543047,5.972593337,5.87282421,5.747905629,5.853178157,6.10407216,6.303515159,6.635968309,7.247377788,6.936767085,7.420028041,7.567772255,7.452206976,7.372424604,7.276645884,6.461778496,6.082460242,5.853022914,5.338416517,4.736637901,5.076157956,4.53E+00,4.46E+00,4.20E+00,4.11E+00,3.84E+00,3.85E+00,3.49E+00,3.19E+00,3.31E+00,3.28E+00,3.11E+00,3.11E+00,3.56E+00,3.45E+00,3.87E+00,3.09E+00,3.05E+00,3.44E+00,2.26E+00,3.12E+00,3.47E+00,2.47E+00,2.66E+00,2.83E+00,2.75E+00,2.76E+00,2.65E+00,2.65E+00
0,7.89E-01,7.89E-01,7.92E-01,0.857997768,0.94259343,1.115034855,1.112463836,0.914234759,0.756378675,0.816482979,0.96562636,1.124724605,1.166784247,1.10603061,0.918110127,0.647510941,0.38500978,0.338703857,0.599452669,0.783755842,0.900880409,0.984417411,1.089371801,1.105413399,0.939141984,0.625733466,0.388068728,0.326962123,0.484029503,0.7046497,0.841901221,8.99E-01,0.918501689,0.981466261,0.979921365,1.164050057,1.327494315,1.500077769,1.832492517,2.023036596,2.202861157,2.357109201,2.563111431,2.524248851,2.298711562,2.240648369,2.093432517,2.163945744,2.446732342,2.967899002,3.443891199,3.674095328,3.954640292,3.981076659,4.017855653,3.96062103,4.094207454,4.252829668,4.599794455,4.857231724,5.375306655,5.491029363,5.456286883,5.373181793,5.289320182,5.447446781,5.567161903,5.927634375,6.837015666,7.750394472,8.470495038,8.856891519,9.088796588,9.158168818,9.293728269,9.41879708,9.984140515,10.6516046,11.65544402,12.78546278,13.82944238,14.72502621,15.44709479,16.05780324,16.25660567,16.23819396,16.46908219,16.27130307,15.74311904,15.7271263,15.62183797,15.65075806,15.35482995,15.42030502,15.02918743,15.00285879,14.99253361,14.46566446,14.38028942,14.25558782,13.94330929,13.77064113,13.583427,13.62409781,13.33371076,13.23557358,13.1129934,13.18947056,12.96795776,12.73321062,12.41609387,12.56028341,12.38896735,12.2702164,12.45148914,11.85989316,12.07598828,12.43816997,11.62448607,1.13E+01,1.19E+01,1.19E+01,11.10381753,1.12E+01,1.18E+01,1.10E+01,1.10E+01,1.10E+01
0,6.92E-01,6.92E-01,6.91E-01,6.96E-01,0.530648946,0.595247315,0.96449171,1.207799561,1.17E+00,0.967797126,0.901749703,1.072566355,1.245322685,1.33702752,1.375312904,1.445757567,1.456533563,1.325126106,1.112656265,1.051910708,1.066293637,1.210015744,1.376820311,1.503527504,1.581106722,1.61E+00,1.60092884,1.441634001,1.377663515,1.423547476,1.581008828,1.900438337,2.077534146,2.341473603,2.490114723,2.602070511,2.628478627,2.464612204,2.266952848,2.307937706,2.682039259,3.225832164,3.58726804,3.525499309,3.518728291,3.228643055,2.876580905,2.561435437,2.704752154,3.034472627,3.427515869,3.775279069,3.999790292,3.932254945,3.889018599,3.690832735,3.640550346,3.716039386,3.770705214,3.89651083,4.267900981,4.259727561,4.400797379,4.014282138,3.895481557,3.760090091,3.60072986,3.734320962,4.597640866,5.538298309,6.647428681,7.700073805,8.712073087,9.571721186,10.38756472,10.88343406,11.02783338,10.86209941,10.41267817,9.367022772,8.04929749,6.539127367,5.74949797,4.986399999,5.460800953,6.192682103,7.174341751,7.6110647,8.578980584,8.345394029,8.490692474,8.142557187,7.990531041,8.150655993,8.15014061,8.530409765,8.904673425,9.340177645,9.552712081,9.299945761,9.33705479,8.664540603,8.230398631,7.752751359,7.626384686,7.371808734,7.631884559,7.449470698,7.622135346,7.466360147,7.660946849,7.475436191,7.052153591,7.081647576,7.516102739,7.525763886,7.53011412,6.211055407,6.051378654,7.402506434,6.952309312,5.870911915,7.565300748,6.384205682,5.96E+00,6.32E+00,6.35E+00,6.35E+00
0,8.55E-02,8.55E-02,8.52E-02,8.32E-02,0.024712088,0.107537574,0.253489532,0.335626013,3.31E-01,2.76E-01,2.13E-01,2.07E-01,2.30E-01,0.259878661,0.295859273,0.327116046,0.341794375,0.314439992,0.235968795,0.17904772,0.155124368,0.195147276,0.255063131,0.326710225,0.389423688,0.449015731,0.482675483,0.504371384,5.22E-01,0.514956165,0.526399812,0.574659999,0.628568357,0.730344353,0.850317544,0.983954426,1.130504437,1.222081061,1.238643976,1.161153516,1.084379011,1.02244352,1.075315567,1.192301439,1.386721205,1.668786464,1.818982064,1.772579641,1.499019777,1.194718861,0.928976533,0.91703416,1.041141007,1.36353548,1.603196388,1.719731843,1.779192006,1.833800889,2.021905399,2.216419178,2.057374624,1.944230629,2.413408137,2.924521235,3.010494022,3.238993972,3.316310914,3.452139665,3.113024195,3.006800475,3.036391271,3.511795921,3.971255223,4.494591887,4.865870183,5.211912127,5.228177101,5.076671252,4.987116302,4.662962556,4.598422476,4.831534009,4.992215483,5.286575672,5.898943642,6.019033279,6.264051964,6.343973309,6.456998485,6.234146124,6.000189014,5.680050708,5.289109676,4.899192632,4.775444183,4.484415682,4.415841839,4.470092277,4.383640549,4.365769975,4.3507015,4.348305606,4.23043411,3.951942334,4.19393393,3.99526904,3.841958961,3.997178785,3.785222996,3.762766768,4.049123024,3.625270228,3.975478563,3.58599196,3.45833772,3.66930911,3.897804639,3.138015282,3.23E+00,3.68E+00,3.45E+00,3.17E+00,3.39E+00,3.01E+00,3.34E+00,3.26E+00,3.21E+00,3.21E+00
0,1.82E-01,1.82E-01,1.84E-01,0.223698273,0.35625799,0.596905393,0.821411728,0.887837817,0.7788689,6.35E-01,5.71E-01,5.32E-01,4.81E-01,4.21E-01,3.44E-01,3.56E-01,3.63E-01,3.93E-01,0.429353543,0.462014347,0.466787595,0.460822588,0.462624167,0.459256214,0.422237932,0.425115648,0.410462393,3.83E-01,3.24E-01,2.86E-01,3.16E-01,3.16E-01,3.07E-01,3.25E-01,3.19E-01,2.60E-01,0.255230466,0.271927731,2.06E-01,1.34E-01,0.178447061,0.120053448,0.148534274,0.156101199,0.188527746,0.213319844,0.221460519,0.332225508,0.555743542,0.738324868,0.883052737,0.981508065,1.140597368,1.230341169,1.468340303,1.783884346,1.888433115,1.756288762,1.283425548,1.121910252,0.947812828,0.980838825,1.128429154,1.367062034,1.468037414,1.618288242,1.788101425,2.104078154,2.025603529,2.09143575,2.050582385,2.192628903,2.181892316,2.337838152,2.207213496,2.202353294,2.173605886,2.182435871,2.060026723,2.326627134,2.527710936,3.088838404,3.608016823,4.239737933,4.584305101,4.864780206,5.151451043,5.461464623,5.548900887,5.619963128,5.645035678,5.432536231,5.301777674,4.964504041,4.768260606,4.438031799,4.221134758,3.840289265,3.594147476,3.484843615,3.231333311,2.915588549,3.086966814,3.060294635,3.079059043,3.059259858,3.204796968,3.028629663,3.153144262,2.758692316,2.680403444,2.798132442,2.690521681,2.821599467,2.660880639,2.723739635,2.953008521,2.337768556,2.727841266,2.724776153,2.92E+00,2.27E+00,2.30E+00,2.36E+00,2.62E+00,2.45E+00,2.45E+00,2.45E+00
0,3.16E-01,3.16E-01,3.18E-01,0.366740249,0.529619271,0.784495183,0.946559886,0.955729873,0.899362681,0.840101341,0.763305219,0.639842119,0.488307125,0.310248862,0.125080966,0.192573007,0.359622923,0.498106991,0.622700581,0.737777975,0.808542012,0.796135044,0.774096432,0.670699204,0.586205141,0.431065051,0.364447596,0.442240244,0.545451439,0.669524533,0.747134994,0.821779924,8.29E-01,0.797611055,0.74100403,0.657489846,0.631786901,0.732925205,0.956108944,1.144631904,1.400440398,1.605352722,1.600425851,1.436603582,1.195617761,0.999307449,1.01676556,1.464004246,1.946909472,2.27552837,2.395289687,2.370957869,2.352542551,1.96689096,1.833788233,1.894842089,2.27130459,2.630240596,3.041328695,3.313290144,3.309941594,3.429536769,3.050243736,2.70736843,2.79479374,3.147233402,3.576156572,3.84166203,4.959439407,5.50378915,5.759602724,5.616022727,5.555726019,5.602111301,5.867457447,6.236297749,7.275128794,8.135482471,9.26205449,10.12898548,10.72214251,11.13908826,11.27108001,11.62668965,11.46162403,11.28128052,11.23425247,10.82353031,10.33881287,10.02435723,9.902104005,10.10297482,10.17839394,10.2247842,10.37710342,10.54143131,10.53615853,9.992728282,10.01926111,9.500924945,9.302428282,9.07932502,9.040474482,9.111998284,8.955923298,8.946160825,8.938309561,8.910183935,8.681388712,8.665170929,8.153732416,8.388358591,8.029324128,8.24E+00,8.172028689,8.388575842,7.737419348,8.704600101,8.042057161,7.274170407,7.709244637,8.021794902,7.24E+00,7.39E+00,7.91E+00,7.11E+00,7.23E+00,7.23E+00
