0,1.78E-03,0.002336479,0.015648559,0.092254486,0.023428852,0.110664729,0.196466473,0.110776711,0.714555416,0.599384119,0.055967482,0.152818423,0.147457628,0.118712626,0.155396441,0.108767075,0.125672641,0.134231379,0.132147829,0.090903061,0.123910508,0.138148105,0.125379878,0.168200772,0.153025075,0.229291173,0.147598698,0.084165777,0.204838878,0.186858483,0.151772886,0.197489936,0.151714497,0.154124077,0.144106775,0.155821821,0.260591008,0.628299704,1.319653481,1.77E+00,1.180671402,0.723536851,0.533167093,0.397048508,0.581866129,5.21E-01,0.433740745,0.382779297,0.287416712,0.185480697,0.130714525,0.102746472,0.084325404,0.082953448,0.070434819,0.024970821,0.02542167,0.028076532,0.086783138,0.053864287,0.077786552,0.140853546,0.238381567,0.112678436,0.130363095,0.111910035,0.147300438,0.095874501,0.050669026,0.086879587,0.052710096,0.042629492,0.096508409,0.027873456,0.037089236,0.0372025,0.030768316,0.011842746,0.019774758,0.031833001,0.04836289,0.029154138,0.016146322,0.010372101,0.006017092,0.009168432,0.004826073,0.00369416,0.01537964,0.030255713,0.006938041,0.004424136,0.00186693,0.005337088,0.013602888,0.006084894,0.00186602,0.001649442,0.003023816,0.00600555,0.002049002,0.001398011,0.004611033,0.00196513,0.002358616,0.006649751,8.16E-03,5.90E-03,4.76E-03,0.004139351,0.000817595,0.002350432,2.61E-03,1.63E-03,9.23E-04,8.37E-03,7.02E-03,2.02E-03,3.11E-03,1.51E-03,2.83E-03,4.62E-03,3.54E-03,4.22E-03,4.37E-03,3.14E-03,2.34E-03,1.19E-03
0,6.30E-04,1.65E-03,1.07E-01,0.318942953,0.068316229,0.222801083,0.147317006,0.146158041,1.26E-01,1.44E-01,5.49E-01,4.57E-01,1.23E+00,3.38E-01,4.41E-01,0.26159506,0.341952726,0.462703005,0.322016573,0.961546027,0.684399328,2.207539994,2.342282889,0.871649974,1.474385914,1.074699231,0.829263487,7.39E-01,9.99E-01,0.751066543,0.74566389,1.022777699,0.763762963,0.694734657,0.772545095,0.694028109,0.427904016,0.512242745,0.503789898,4.00E-01,0.399821339,0.352389686,0.471749016,0.340101011,0.350222124,0.400588855,0.293430573,0.27872617,0.370404597,0.246586307,0.159884279,0.12435228,0.066421544,0.051810427,0.051667806,0.040933953,0.048878028,0.148649526,0.17962591,1.399642506,1.561495733,0.503765323,0.147985413,0.132272346,0.245422157,0.175831206,0.085086547,0.078580394,0.045734255,0.035302017,0.041601756,0.032131803,0.074924026,0.044405122,0.081864726,0.036780908,0.023249091,0.032820034,0.04605489,0.024218092,0.014483963,0.021956781,0.022500062,0.008328395,0.004515652,0.011097712,0.009587686,0.009823648,0.004533236,0.021173203,0.045524137,0.036816623,0.008505655,0.014598389,0.020145649,0.010499395,0.003707901,0.003703229,0.018210311,0.062401276,1.30E-01,0.073394849,0.033243986,0.012315135,0.007025207,0.006485189,0.003265926,0.002307442,4.45E-03,1.48E-03,9.74E-04,1.59E-03,1.95E-03,0.003454139,0.004276911,1.17E-02,4.12E-03,5.85E-03,4.86E-03,1.24E-02,7.22E-03,4.85E-03,2.24E-02,3.14E-02,2.74E-03,1.44E-03,1.33E-03,4.33E-05
0,5.77E-04,1.32E-04,6.28E-03,0.013170726,0.003437365,0.004780355,0.003911766,0.00649607,0.010726738,0.019843394,0.047337999,0.06536225,0.027926484,0.014447056,0.016436891,0.017274714,0.01590774,0.015990499,0.029460445,0.037008214,0.058758184,0.066859164,0.06037762,0.053493099,0.047195715,0.042658107,0.043096508,0.031190555,0.030430775,0.038050932,0.032321351,0.030664868,0.027117797,0.026557152,0.025074049,0.018582056,0.015053498,0.011547065,0.009351366,0.006204889,0.006219789,0.005904929,0.005929604,0.006114519,0.005616573,0.005492523,0.005393516,0.006108504,0.007391025,0.004675976,0.003901147,0.003334252,0.002755798,0.006005734,0.217863604,0.028684136,0.010064005,0.009896732,0.006648542,0.005714675,0.007668015,0.02112787,0.007325852,0.009343684,0.00983468,0.005000371,0.005582557,0.007653392,0.005349758,0.002776056,0.003695963,0.008463194,0.011808676,0.011006762,0.006284356,0.002054122,0.001242618,0.001094414,0.001311359,0.000747976,0.000339385,0.000280291,0.000354186,0.000892759,0.002020338,0.00250573,0.003847452,0.00467649,0.001996282,0.000982027,0.000601824,0.000857967,0.000655102,0.000959167,0.00054889,0.000474435,0.000763467,0.000818172,0.000582252,0.000587672,0.000774634,0.002454449,0.002276361,0.000743874,0.000765927,0.000529961,0.000812522,0.005482679,0.001064281,0.004078828,0.001580622,0.000663354,0.00048565,0.000150688,0.000691638,0.001317627,0.001351771,0.00128509,0.000265613,0.000485716,0.00173144,0.002382479,0.004440032,0.000558796,9.14E-04,7.11E-04,1.26E-04,4.18E-04
0,2.58E-03,4.16E-04,3.36E-02,0.092236615,0.01761653,0.08639795,0.104642634,0.170660278,0.117012067,0.064797737,0.079968469,0.059513639,1.34E-01,6.92E-02,1.27E-01,1.41E-01,8.96E-02,1.02E-01,4.18E-02,8.12E-02,1.26E-01,1.52E-01,1.76E-01,2.18E-01,2.27E-01,3.98E-01,8.10E-01,5.14E-01,5.62E-01,7.08E-01,5.29E-01,0.357468991,0.351175647,0.375902865,0.348096878,2.20E-01,2.92E-01,1.85E-01,2.84E-01,0.295015888,0.219046191,0.295445718,0.222669486,2.43E-01,2.24E-01,0.243240462,2.41E-01,2.50E-01,2.14E-01,1.55E-01,2.06E-01,1.46E-01,1.35E-01,1.03E-01,8.48E-02,1.73E-01,1.44E-01,0.073971009,0.086446487,0.083218589,0.083984555,0.130111089,1.39E-01,9.33E-02,1.21E-01,0.12809932,0.130655436,0.084195624,0.148023022,0.067081262,0.108708443,0.051441227,0.038813889,0.060970555,0.043489456,0.028826999,0.022276906,0.065682107,0.034277299,0.017559291,0.011082094,0.01162229,0.023740913,0.025191609,0.004191506,0.012005205,0.007869888,0.005653132,0.004491097,0.009799483,0.005487926,0.004509674,0.001740693,0.00654223,0.002950376,0.004639457,0.002818644,0.008366039,0.004307153,0.002403278,6.91E-03,5.03E-03,6.62E-04,4.45E-03,1.26E-02,9.96E-03,4.59E-03,4.36E-03,1.27E-03,8.78E-04,2.68E-03,3.47E-03,6.40E-03,3.42E-03,9.20E-04,7.98E-04,1.39E-03,2.83E-03,1.49E-03,3.89E-03,2.00E-03,3.78E-03,1.19E-02,1.62E-03,2.76E-03,1.24E-03,5.31E-03,8.65E-04
0,1.96E-03,1.94E-04,2.22E-02,0.02433394,0.034543821,0.051504894,0.073865843,0.057764776,0.066161527,0.071151353,0.095065919,0.066227571,0.107468426,0.070865965,0.07633352,0.053037493,0.091752347,0.112843719,0.152389705,0.135644991,0.243589658,0.262235979,0.639343862,0.633156128,0.852852991,1.184525815,0.717818062,0.709603919,0.51214289,0.514591329,0.736440055,4.29E-01,0.309551171,0.337261959,0.278214166,0.236958536,0.198953626,0.159351069,0.23815858,0.208879395,0.23853864,0.32416677,0.232632556,0.22999897,0.355547737,0.25798304,0.480893216,0.464391607,0.217586171,0.376568934,0.243971347,0.147297909,0.152370063,0.077965553,0.048724397,0.056859297,0.043160095,0.022456181,0.02651679,0.054223259,0.051125763,0.09382501,0.104826465,0.272376549,0.384736827,0.137458699,0.069205579,0.06956009,0.036482512,0.03110946,0.023554468,0.017027389,0.012997714,0.006709269,0.007992075,0.00615405,0.003379866,0.009033538,0.008177123,0.002292546,0.01204659,0.003633499,0.004480428,0.001888243,0.003659464,0.004818645,0.013029461,0.018539511,0.007089034,0.005051702,0.005797427,0.004820895,0.010561815,0.028381616,0.021781358,0.021161958,0.016457032,0.009792524,0.005234996,0.001927333,0.002287353,0.002435675,0.005317394,0.005318867,0.005025284,0.004182229,0.006680081,0.011703808,0.017263457,0.013394806,0.005250662,0.011386872,0.016727301,0.061249971,0.056600254,0.0244962,0.015909584,0.014485346,0.011694196,1.35E-02,1.42E-02,1.10E-02,0.014843226,1.43E-02,5.92E-03,7.24E-03,1.13E-03,4.98E-04
0,6.89E-03,2.11E-03,3.14E-02,8.33E-02,0.045068629,0.029393334,0.060393437,0.069928532,7.96E-02,0.460791693,0.420568473,0.230834271,0.095225098,0.195631429,0.220881636,0.312650769,0.319434245,0.163478627,0.141695621,0.083406098,0.09778437,0.178192831,0.165162569,0.232937884,0.234484202,1.47E-01,0.186010008,0.252840333,0.176566007,0.226718758,0.239670792,0.226501179,0.204992696,0.201043883,0.155381307,0.096542219,0.077029337,0.05811351,0.044567748,0.083665185,0.04659934,0.042088285,0.049429804,0.035004006,0.041171399,0.046101979,0.033908853,0.030828798,0.054944551,0.052582186,0.030422419,0.03480051,0.031260142,0.020305188,0.047437947,0.039851146,0.022220909,0.016424394,0.012111648,0.030082274,0.04837802,0.062612769,0.089290599,0.09264409,0.056772295,0.085501332,0.023831921,0.023762279,0.040982687,0.030281447,0.160612723,0.157488836,0.022224661,0.016048094,0.039360217,0.191219086,0.049804429,0.026925351,0.017236089,0.05682908,0.045118138,0.012661427,0.006412503,0.011904859,0.011129934,0.029022283,0.012575854,0.006467673,0.003651542,0.008131037,0.011941637,0.040807133,0.030885641,0.032106671,0.025165219,0.018355104,0.002343905,0.003369284,0.004210899,0.004954472,0.002251361,0.002279961,0.005214826,0.008660133,0.006683288,0.010005739,0.045465176,0.057110948,0.070294323,0.059621934,0.000405222,0.003946357,0.016057364,0.010242176,0.039972763,0.021313095,0.012924071,0.016255448,0.016720983,0.007941781,0.014253951,0.00488368,0.003221749,0.010336778,1.18E-02,7.61E-03,2.44E-02,9.77E-04
0,7.40E-05,3.32E-04,4.77E-03,1.72E-02,0.008699882,0.00831175,0.007460793,0.008264998,1.93E-02,5.05E-02,7.54E-02,5.13E-02,4.70E-02,0.038303622,0.02962833,0.025266433,0.030181415,0.042804803,0.049256028,0.043473967,0.056295423,0.043348668,0.048286821,0.045076138,0.041927884,0.050548555,0.064153971,0.049833582,8.49E-02,0.090170094,0.078682898,0.151051205,0.090226334,0.063018842,0.11380402,0.049830361,0.131881309,0.131000395,0.049519493,0.127348751,0.04855369,0.067388381,0.071531804,0.028136225,0.088053662,0.035061949,0.058674585,0.102651521,0.029931744,0.058869372,0.03656252,0.084104264,0.02778491,0.120488957,0.324013983,0.218145728,0.105046673,1.327420038,1.338878613,0.774336275,0.529696015,0.144661598,0.421989237,0.225423403,0.084703325,0.048992213,0.034966672,0.03526093,0.013715925,0.011066004,0.023460705,0.011866008,0.004597582,0.016409216,0.009688822,0.007605967,0.012707959,0.010602487,0.006821237,0.003131973,0.007592952,0.005800175,0.001683618,0.003772145,0.003551892,0.011239992,0.032047419,0.018480785,0.005292308,0.008325425,0.005467231,0.006259055,0.005519097,0.00175373,0.002453695,0.000534071,0.001638963,0.000742891,0.001133771,0.000748123,0.001102562,0.001454826,0.000892182,0.000410197,0.000982069,0.000518582,0.001392428,0.003367485,0.003403701,0.00806563,0.004569372,0.002390527,0.00463059,0.001585651,0.005704016,0.003496389,0.001234084,0.003959767,1.43E-03,4.99E-04,1.01E-03,2.26E-04,1.60E-04,3.77E-04,9.30E-05,2.02E-04,6.64E-04,1.61E-05
0,1.69E-03,5.07E-04,2.34E-02,0.056501639,0.030363238,0.12288548,1.008504152,0.31083644,0.204348421,1.50E-01,1.00E-01,2.71E-01,2.53E-01,9.61E-02,4.79E-02,7.52E-02,1.21E-01,2.34E-01,0.15666641,0.201075061,0.186184816,0.360566675,0.327732626,0.352139308,0.722982177,1.070663095,0.860751868,5.27E-01,5.14E-01,4.42E-01,3.25E-01,2.70E-01,2.31E-01,2.33E-01,1.71E-01,1.12E-01,0.109490978,0.076907945,8.32E-02,7.72E-02,0.127521409,0.078739269,0.056166874,0.051457325,0.051593474,0.055589537,0.056180718,0.047229784,0.050865189,0.049416087,0.022707101,0.023837913,0.036484041,0.055078845,0.036154865,0.184241483,1.539612157,0.5908378,0.299747469,0.197802792,0.143736682,0.037984654,0.036785617,0.046792487,0.056927221,0.061339801,0.071282293,0.092508453,0.083647939,0.03266404,0.020002066,0.01703218,0.026191301,0.030596748,0.010446864,0.011721432,0.052609613,0.024845931,0.143736913,0.004857493,0.032068193,0.062703322,0.006777051,0.003687789,0.004207866,0.00951371,0.004890361,0.038436723,0.290994546,0.214397559,0.01012594,0.006955617,0.002298694,0.001538966,0.001223964,0.003316367,0.008202198,0.007882093,0.004247493,0.001401251,0.004533165,0.007320754,0.003173581,0.002964398,0.002087172,0.003691649,0.00750451,0.004714897,0.005278023,0.011820581,0.059900644,0.047306814,0.014770234,0.004089491,0.01104199,0.001982818,0.000406605,0.006689874,0.014136988,0.014383123,7.74E-03,3.13E-04,2.26E-03,3.33E-03,1.72E-02,1.16E-02,3.60E-03,4.24E-03
0,1.11E-03,3.46E-03,3.81E-02,0.055795012,0.061101351,0.088349514,0.106717305,0.084568236,0.029389007,0.064583294,0.059623348,0.068746939,0.04482778,0.056543563,0.115152997,0.070032958,0.096413295,0.305659258,0.293389504,0.106414243,0.208292581,0.413873445,0.161846527,0.102298223,0.291031962,0.269449812,0.258051045,0.358195522,0.260015829,0.126904835,0.195593279,0.284122841,1.00E-01,0.135894022,0.257210847,0.111043005,0.071571042,0.155059674,0.132987694,0.04476661,0.075583501,0.107769937,0.034610144,0.046808696,0.061484289,0.042710648,0.05370459,0.051270975,0.025964638,0.019756228,0.016241401,0.017403565,0.023675144,0.024253201,0.020801712,0.024438344,0.016830787,0.027881801,0.019389884,0.017925206,0.014495396,0.030521491,0.043411905,0.022138692,0.044887093,0.031510358,0.038465081,0.042016741,0.012474688,0.022805578,0.011287791,0.016481373,0.006443897,0.009258949,0.00546495,0.015867026,0.044839337,0.052126026,0.025953817,0.042743921,0.017164816,0.004624573,0.04839938,0.031439393,0.012310927,0.034990174,0.032417341,0.012293341,0.019453777,0.009416854,0.004902443,0.023591994,0.010346756,0.005512725,0.007670229,0.011838164,0.002007747,0.029181945,0.018776142,0.00795782,0.078954939,0.10278166,0.024326824,0.004522178,0.003807994,0.012448796,0.001504279,0.001268787,0.008542188,0.018528195,0.013366679,0.094230949,0.096578712,7.57E-02,0.002892801,0.002697123,0.038675629,0.034325219,0.006479795,0.007931514,0.004186374,0.002118283,1.91E-03,2.77E-03,2.91E-03,3.71E-03,3.75E-03,3.61E-03
0,4.65E-03,2.82E-03,7.21E-02,1.28E-01,0.13106374,0.19349761,0.277576835,1.251480222,0.787559224,1.124886996,0.978817661,1.162869234,0.679608362,0.464776471,0.403506505,0.346499144,0.357015542,0.346381846,0.740917617,1.400507328,0.678003975,3.34E-01,2.32E-01,2.86E-01,3.46E-01,4.00E-01,5.60E-01,5.90E-01,4.77E-01,4.87E-01,5.42E-01,5.56E-01,5.48E-01,5.81E-01,5.08E-01,4.74E-01,0.422167038,0.367539933,0.412708166,3.21E-01,2.68E-01,1.80E-01,1.50E-01,1.83E-01,0.127659591,0.103751445,0.083366419,0.271109676,0.128115575,0.021660643,0.105736024,0.583159954,0.705664535,1.410608219,0.643220143,0.228404156,0.037057895,0.036621871,0.078865466,0.061403875,0.122399973,0.146972145,0.137800316,0.131013617,0.07568315,0.114266543,0.135232046,0.091949295,0.099757726,0.096474437,0.092607109,0.122968514,0.041271834,0.048922742,0.051822258,0.180166425,0.150270144,0.076992054,0.076301025,0.041433211,0.053253741,0.04913376,0.035286315,0.091591967,0.078326342,0.046021735,0.014312557,0.014828726,0.042819405,0.023478672,0.011880432,0.006425232,0.007662494,0.012423113,0.015839128,0.033794829,0.09205429,0.053050133,0.03342766,0.007471224,0.007696554,0.00484633,0.005711983,0.003452217,0.01206527,0.008583354,0.005160494,0.018188056,0.018519453,0.044584138,0.032460483,0.053245984,0.021633485,0.044774245,0.052205087,0.066124994,0.108540114,3.34E-02,5.62E-02,6.41E-02,4.00E-02,2.72E-02,1.96E-02,9.41E-03,5.42E-03,1.09E-02,3.41E-03,1.94E-03
0,7.21E-04,2.45E-03,6.85E-02,0.145264203,0.102251113,0.188331034,0.337402643,0.498725499,0.64459607,1.35E+00,1.268697784,0.257827247,1.782023705,2.13E+00,8.03E-01,1.292920106,1.494493047,0.919601618,1.928822932,2.43462782,1.062151237,1.68789933,2.775457139,1.396415573,2.828493903,1.959908925,1.760131432,1.821823582,1.37131777,1.19333313,1.550118961,1.830128337,1.960078764,1.216353027,1.38843072,1.103945933,0.909766203,0.921892372,0.774942828,0.491846313,0.445347565,0.603013756,0.360334329,2.70E-01,3.81E-01,2.28E-01,0.258784572,0.382477175,0.351335377,0.189073969,0.238733181,0.312549277,0.214445147,2.38E-01,0.124255728,0.122458472,0.079490906,1.130859069,0.872378388,0.550100212,0.731213981,0.7054266,0.481474994,0.75875258,0.41668694,0.25933727,0.238573981,0.07747729,0.073272521,0.131431298,0.087253616,0.047823735,0.305751653,0.266238653,0.090218282,0.052281191,0.023678308,0.021252194,0.013030627,0.030315481,0.043798873,0.03960008,0.01384635,0.006616587,0.026850474,0.013244121,0.016749797,0.014140673,0.007994134,0.013974859,0.002473512,0.005377639,0.004989646,0.010625844,0.020229825,0.01065909,0.008999553,0.006659923,0.003678101,0.003456303,0.007596039,0.003755679,0.007046462,0.002700677,0.005605265,0.004506069,0.019207238,0.037846325,0.014611703,0.008353321,0.038360782,0.052126542,0.051497539,0.014416936,0.054121336,0.090871719,0.050428136,0.076317597,0.022127557,0.03747918,0.016793457,0.061527065,0.085351626,7.35E-03,9.16E-03,5.49E-03,1.15E-02,5.14E-03
0,9.00E-07,2.89E-04,0.008298073,0.019246081,0.037014106,0.093801008,0.059049573,0.059158549,0.05750627,0.060887269,8.30E-02,6.77E-02,0.060873471,0.064206133,0.046022327,0.110913517,0.089802233,0.042516122,0.040906708,0.034161462,1.87E-02,0.031860872,0.027700311,0.043621172,0.044905019,0.087817659,0.080308797,0.128897243,0.130272439,0.146078429,0.196267176,0.243047959,0.207190154,0.106380944,0.108344465,0.169738817,0.139730538,0.102165301,0.186757288,0.293808558,0.131486906,0.153425274,0.170941553,0.135473465,0.16978416,0.198101454,0.154526683,0.200234907,0.189224893,0.062803378,0.077486837,0.06172857,0.053847947,0.128538233,0.071406958,0.075744816,0.042841285,0.077299937,0.145382358,0.128746006,0.259192729,0.277976134,0.293862899,0.151594843,0.233067987,0.162720547,0.075054416,0.0699373,0.049356958,0.031329815,0.014826106,0.041136312,0.036843373,0.01999987,0.017750859,0.005842991,0.004668201,0.007799358,0.011591711,0.010572074,0.007149097,0.009555044,0.014706954,0.009749914,0.003336789,0.001965463,0.002343839,0.002377152,0.0013203,0.002892383,0.00155975,0.001367335,0.002159154,0.002392619,0.00165746,0.000991348,0.00074362,0.002829432,0.001968205,0.00191186,0.001678801,0.001849216,0.002387256,0.006044562,0.010138108,0.012290459,0.016291889,0.023713989,0.031708004,0.034895309,4.19E-02,0.020599898,0.015604502,0.016575326,0.01454767,0.005110198,0.002594079,0.004403613,0.003171604,1.44E-03,1.40E-03,1.42E-03,4.15E-04,3.85E-04,1.98E-03,3.70E-04,4.12E-04,2.90E-04
0,7.60E-04,2.94E-03,1.24E-02,0.09447182,0.170531844,0.127997908,0.113351385,0.14707476,0.25189991,0.269818782,0.217831461,0.286376675,0.161368586,0.323312458,0.456401771,0.282773882,0.548380811,0.522620399,3.71E-01,4.23E-01,3.11E-01,1.75E-01,2.25E-01,2.92E-01,2.33E-01,2.98E-01,2.67E-01,2.46E-01,0.409693714,0.467867842,0.320183755,0.607019881,1.821404596,0.97489672,0.302718749,1.245934125,2.081407206,0.684406204,0.744967767,1.342575252,1.340623051,0.674203466,0.362599175,0.600513086,2.37E-01,1.09E-01,4.46E-01,0.625525376,0.226399195,0.568036363,1.407703039,0.714511909,0.210463404,0.638178571,0.8853606,0.113794623,0.078462625,0.181272202,0.058059631,8.84E-02,1.08E-01,9.63E-02,4.50E-02,1.46E-01,9.71E-02,8.69E-02,7.89E-02,4.10E-02,7.04E-02,0.064910057,0.021913318,0.029373275,0.036911075,0.022994613,0.018242106,0.01294022,0.014789226,0.016216081,0.032815254,0.0476362,0.086335156,0.083011144,0.032897013,0.029450952,0.008784697,0.00580191,0.00996177,0.01015504,0.010398804,0.008130757,0.007355714,0.004674606,0.004711423,0.007979055,0.012242206,0.008619504,0.009079518,0.007268659,0.003268262,0.007866625,0.013789281,0.003108335,0.001965426,0.011796353,4.61E-02,1.18E-01,5.15E-02,3.27E-02,8.28E-02,5.28E-02,4.94E-02,6.96E-02,5.85E-02,2.53E-02,2.99E-02,7.55E-03,4.83E-02,4.94E-02,1.24E-02,6.61E-03,5.15E-02,4.00E-02,2.97E-03,2.39E-03,5.65E-03,4.45E-03,1.47E-03,3.37E-03
0,4.27E-05,1.28E-03,1.47E-02,0.021543041,0.023763529,0.079499435,0.103058213,0.045418984,1.71E-01,0.14251952,0.203027723,1.841605122,1.300244692,0.32839699,0.778215023,0.281917145,1.410609543,1.664483931,0.488018926,2.342368057,2.129584847,1.524974457,3.545805481,2.12756093,1.385057395,1.690117001,0.605688238,0.909996536,0.496751394,0.343181445,0.719205542,0.591805952,0.416903051,0.415554338,0.235345931,0.32556594,0.222521389,0.187653899,0.245765347,0.170032453,2.48E-01,1.90E-01,0.130201799,0.214995938,0.107237531,0.100074588,0.132858462,0.057993284,0.095697659,0.121441383,0.036802506,4.30E-02,2.67E-02,0.011484295,0.008947032,0.010454612,0.006871828,0.007846882,0.007664005,0.017505335,0.014027502,0.035785166,0.018281114,0.017562103,0.030089918,0.01693697,0.015124824,0.011540324,0.01208686,0.01583834,0.007215102,0.008270889,0.028081895,0.04485985,0.025798674,0.010572084,0.002537704,0.002407946,0.002133075,0.001575342,0.005472201,0.003305158,0.001534367,0.003093237,0.001988816,0.002159533,0.005860171,0.010297302,0.014723347,0.013805492,0.006007102,0.009935261,0.004572984,0.005878126,0.001452377,0.001529822,0.002568915,0.007419033,0.004066947,0.002036807,0.002577267,0.002071212,0.00191882,0.00466664,0.006909148,0.008288465,0.01099368,0.007553901,0.013458917,0.016464728,5.56E-03,4.37E-03,1.24E-03,3.93E-03,2.33E-03,5.82E-03,4.19E-03,6.63E-03,4.88E-03,6.00E-03,4.00E-03,4.78E-03,4.31E-03,2.84E-03,2.93E-03,8.43E-04,2.06E-04,7.80E-04
