1,1.16E+00,1.16E+00,1.14035096,1.115183163,3.79380105,9.74811598,11.03998785,13.02243831,17.76643901,26.70969157,38.72036024,44.65478604,57.75946218,59.92406063,60.45187421,66.0084088,70.34294423,73.6934917,79.73640922,83.13669031,92.13517259,101.2821408,102.9330178,104.653726,106.3615548,105.1326513,105.2500174,105.8820278,105.2177209,106.1558576,107.0444444,107.2604595,104.8441113,104.3146942,103.0418416,102.919641,100.2689103,99.48521057,99.42653113,95.57327037,94.86076203,94.80400007,91.17597976,89.16468803,89.09455391,88.22799312,85.25437971,83.98131699,82.81003424,80.66228957,79.73683676,78.63407307,77.27367518,76.63168055,74.27538055,72.69905589,72.26656881,70.52106748,70.59935737,68.40424638,67.35696452,66.72919495,67.00454564,65.02305737,65.21711422,63.83831216,64.22579182,62.56683638,62.28468476,61.99803543,61.81391713,59.87438472,58.91697908,57.83685302,57.65907761,57.47391239,56.20404585,57.45223275,56.0316484,53.20407034,53.73966291,52.75380663,52.99709135,51.4352311,51.12489213,50.58543688,50.01717849,49.63424667,48.97037564,47.42188434,48.78871762,48.29016263,46.47161452,44.70546493,45.66010919,47.4161401,45.23523449,43.57582738,43.85718125,43.84227084,42.68296788,42.89910505,43.40318272,42.94049736,40.46868025,41.59578419,41.87722335,39.85881476,39.7849078,39.44298134,39.2687628,38.85633635,38.57836047,37.66404401,37.31753763,3.73E+01,3.81E+01,3.68E+01,3.62E+01,3.66E+01,3.61E+01,3.68E+01,3.50E+01,3.49E+01,3.44E+01,3.42E+01,3.41E+01,3.41E+01
1,5.31E-05,6.91E-05,0.007110315,0.218409963,1.627384322,4.583799048,5.684211445,6.87765429,10.19418917,17.66816018,32.33188141,37.8028122,43.86750355,47.60511945,49.2288409,53.94103137,59.12407229,61.32970943,65.2352791,66.11091676,69.38679682,77.32334994,79.68803028,79.73449982,80.89684925,79.40220528,78.72732644,78.55114654,77.67946847,79.22338672,77.67004576,78.49495907,76.44857099,75.67114115,74.48322234,73.68794584,72.02523251,70.39372597,71.12717695,68.3347201,67.39569428,68.47272885,65.72411376,63.96798767,64.67469722,63.45217777,62.02293029,60.64220952,60.74290097,58.55239686,57.96540179,57.15017223,56.71099069,55.83859805,52.76988151,52.60003648,51.85195146,51.82193918,51.85185285,49.24705122,48.67949123,48.47947431,48.40535062,46.84953629,46.86268132,45.28872309,45.72149536,44.61374506,44.32724458,43.91092608,43.71863176,42.68583578,42.03461224,41.9337033,39.8091064,41.04346348,39.63585018,41.40006615,38.60480624,37.62846303,37.6204901,37.57864793,38.33310227,36.40286621,36.00431657,35.95042574,35.05831888,35.22429879,34.68229989,33.7894521,33.77656635,34.12867296,33.85307134,32.08329471,31.02803811,32.80219035,32.89831914,30.8454469,30.40039379,32.01040661,29.8033017,29.94788937,30.11532845,30.36534189,29.22939698,28.9809326,29.78814389,28.74554663,27.82511511,27.94175368,27.32352343,27.64140825,27.1299375,26.64599227,26.46676109,26.30626214,27.91490151,2.58E+01,2.58E+01,2.57E+01,25.4682363,25.89248518,24.89482578,24.77634938,2.43E+01,2.42E+01,2.41E+01,2.41E+01
1,2.25E-01,0.225307358,0.226933587,0.573604641,5.154707838,16.06955594,19.11138806,21.54437916,33.10033228,41.10862334,42.26266085,45.66942221,46.29367223,45.94710944,46.48266608,47.36557495,47.95837807,47.83957744,48.73621319,51.07796356,52.22560344,52.98470695,54.0621747,55.82334981,56.33681324,57.47141887,59.94721964,63.6424373,67.65661222,70.39730678,72.43535855,75.83103239,76.47879023,78.18222688,78.38157438,80.1017485,79.998686,80.66350861,81.29398922,81.73504864,81.3187064,81.46753119,80.1343844,79.84323219,78.48318559,77.9508097,76.76020109,76.19238861,74.75176774,74.54569317,73.04095529,72.5946588,70.94436559,70.60263873,69.51682975,68.01111719,68.4712551,66.68766735,65.41015516,64.42357205,63.98676575,62.97095045,62.16914483,61.32134069,61.53578299,60.85425058,60.00377951,59.00517899,57.81283039,57.8245407,57.32265325,56.42585475,56.0043873,54.87693587,54.71016069,54.5796241,53.5066265,52.69809518,52.26182627,51.15512656,51.46492677,50.78197655,49.68033186,49.27399092,48.61084363,48.23930446,47.93551493,47.17011884,46.36842895,46.32438468,45.83304999,45.14589436,44.96929266,43.93879573,43.60164421,42.93727429,42.65645819,41.71513676,41.86649361,41.73291327,41.82414673,41.4337475,40.72417295,40.72345919,40.09914715,39.49112839,39.26995165,38.68839429,38.1298106,37.95539505,37.63120367,37.31662548,37.54973729,37.01075167,36.82697854,36.29770772,35.81020371,3.54E+01,3.55E+01,35.2544653,34.55292557,34.32880258,34.01123845,3.46E+01,3.35E+01,3.32E+01,3.31E+01,3.31E+01
1,8.15E-02,0.081620485,0.112168807,0.793872797,4.404909156,12.54490319,15.26083389,18.13308563,22.6885477,28.97540872,33.42876686,36.0738786,37.78992525,38.89774802,41.30538457,41.81269008,41.65176709,41.69130705,42.57821463,4.34E+01,44.19204925,44.01866037,43.66255626,44.08451184,44.71804507,44.98499117,45.26991836,47.51206897,49.40869013,50.41127722,53.58935547,55.38357676,55.23189144,56.11446118,56.13345666,56.31954536,55.67708145,55.93356273,55.66992816,55.32805341,55.33542117,56.31994852,55.4333207,55.50420114,54.89061273,54.71355946,53.87358759,53.14528779,52.88520149,51.77555705,51.11961734,50.64088493,49.56798365,48.88000202,47.7104038,47.22108487,47.042533,46.32888386,44.94310522,44.72715758,43.94046905,42.96599113,42.64849813,42.0567324,42.28149846,41.87619039,41.26053298,40.83853449,40.20936751,40.05649006,39.59086103,38.80429893,38.34225123,37.8330068,37.77318329,37.11733474,36.33825426,36.46304731,35.65677935,35.42197732,34.81714963,34.39876161,34.39921906,33.76812862,33.22890188,32.95470712,32.63707764,32.20637013,31.97747609,31.4096106,31.43375837,30.62038098,30.07083289,30.42406669,29.74635055,30.04304944,29.73177252,28.25677906,29.38282854,28.37552117,28.19923995,28.08749673,27.76162969,27.87889002,27.66517308,27.10928593,26.81815378,26.33903181,25.85112927,26.21474378,25.59044992,25.64146629,25.51747474,25.24351275,25.10696241,24.93219185,24.81736351,24.21969185,24.57496011,2.45E+01,2.36E+01,2.36E+01,2.32E+01,23.66687005,23.08883383,22.722644,2.27E+01,2.27E+01
1,0.321628351,0.321645631,0.327645193,0.615018089,3.6469554,11.18176558,15.2902987,17.86882327,27.44922984,35.99960342,36.5013055,38.27377118,39.70594037,40.40227744,41.15706978,41.85445297,42.34326252,42.8481757,43.1517456,43.95608544,44.91181989,45.61320173,45.04718851,45.37248538,46.09790979,46.85927861,46.86333196,48.37710845,50.67497663,51.35432563,53.19826773,56.32819292,56.05527302,57.54606132,57.73508805,58.15988298,57.6102164,57.99241377,57.75356765,57.48590769,56.80381028,56.7049243,55.83925836,55.59490811,54.78623781,54.09350933,53.50345366,52.8309577,51.36396855,51.82406579,50.33054547,50.16141226,48.89085969,48.43235247,48.23931563,46.67385173,46.70730037,46.15923227,45.30982472,44.76358488,44.725806,44.03379204,43.84394746,43.28604352,43.4985457,43.09261695,42.91711698,42.22144801,41.46729639,41.5789504,41.49385546,40.71126935,40.00012323,39.34398813,39.26507159,39.93799142,38.82435142,38.38070639,38.26352967,37.37481571,37.57957139,36.69774953,36.0469859,35.65807345,35.31105572,35.33706119,34.82896189,34.43639889,33.61412393,34.00697702,33.06589334,33.05557497,32.53774375,32.32223505,31.58362608,31.54551937,31.46212526,30.07618888,30.3153287,30.45164713,29.89339818,30.62211859,30.11020754,29.82745437,28.86942915,28.43881144,28.89346995,27.90191523,27.80363961,27.89306542,27.14605536,27.35973065,26.69803726,27.3851112,26.97613213,26.17511602,26.11720181,25.86640241,25.53973348,25.67492886,25.20135511,25.05481121,24.80497148,25.27766168,24.37300468,24.248025,2.41E+01,2.41E+01
1,2.84E-01,0.28484836,0.459991795,2.942314775,5.698387787,8.868841343,15.52444437,20.93528825,25.47355336,30.65411585,36.72227444,45.22806189,49.79560936,54.6903966,59.10317235,61.92798592,63.95111662,65.90766241,67.19415754,68.48540753,70.88430897,76.58847294,79.30270797,80.76454294,84.93611561,90.36339424,91.01643428,92.32143988,94.02111374,96.89734203,100.5444598,103.5237487,105.0379353,107.8548546,111.0948549,113.1178973,115.7732123,116.4959597,119.4420733,121.9064371,123.1495777,123.7412213,122.7697885,123.2355411,123.634378,123.0180296,121.7063978,121.7489523,120.3993696,118.5409725,116.6584776,114.9591298,112.4569932,110.5041935,109.3268053,108.773355,104.0223279,104.7569187,102.8713463,100.6320009,100.4790596,98.10528541,97.02052046,95.0549772,95.29382517,93.20612279,92.38397862,91.3301157,90.83632456,89.05731526,88.54055651,88.14677997,85.69112447,84.88810907,83.12448634,84.04038292,82.14725869,80.60749059,80.44733899,77.83351485,77.9894356,77.33310832,75.89953322,75.15347844,74.171511,73.90049446,72.61657893,71.61506757,71.2872433,70.62106065,70.49343463,68.84383061,67.8111906,68.16496461,67.32304497,65.70373217,65.67539339,64.28569845,64.75486844,63.7804059,62.21771716,62.12190869,61.51321435,62.24768208,58.90041751,59.31416911,60.42064156,58.44760648,58.45791254,5.71E+01,58.01623718,56.51939678,55.27110419,55.35291198,54.77979632,54.7265292,54.98667839,53.83498113,5.30E+01,52.47540078,52.64247028,52.08396838,51.56050649,51.59120316,50.66821793,4.97E+01,4.96E+01,4.96E+01
1,0.056999417,0.057044246,0.074238547,0.580737261,3.576870854,8.521853541,9.826319342,12.42499097,16.61235598,20.18742643,21.74595335,23.66756106,25.8110471,27.1781416,28.00492972,28.18957523,28.2908002,29.32158428,30.53113316,31.75292289,34.52268324,37.52687509,39.58705965,44.98745909,51.83806038,54.789968,64.74097763,81.01247649,92.29176552,102.6318781,120.6955001,132.7142742,136.1264873,143.7947591,146.6411382,149.8975695,151.1700011,152.0618834,151.9945544,148.3383616,146.8589779,147.9140705,144.7215885,145.7046928,142.6288982,142.3740357,140.6872332,137.3739811,141.8629622,138.6445438,136.5858231,136.6205428,135.5615357,133.3301161,127.9451738,128.4386988,129.0967372,126.4553755,122.6112202,121.7208741,116.8874029,115.7907259,113.4945709,112.2581428,112.4343384,111.0580849,107.3527188,108.5628279,104.1105828,106.1186068,101.6711678,102.0021875,99.43429933,95.68711514,99.41497,93.29335307,92.59936513,98.01046656,90.97957787,91.58539266,88.63158093,87.65920467,90.31009444,88.11153707,85.49200337,85.18176701,84.35196489,83.98590498,81.7247793,81.53621779,79.09915928,80.29216465,76.81443124,77.49127317,74.80599296,76.22606098,77.89436502,72.5445196,76.17531067,69.74612949,72.63883125,70.9980661,69.51299761,69.30602201,69.68151598,68.14885878,68.08851145,68.88393632,65.63957024,67.54926233,64.85807254,64.36692078,65.47671625,6.28E+01,6.41E+01,61.18445816,61.71693249,60.87961287,62.03101301,62.04239466,59.02261245,58.36547395,5.89E+01,6.26E+01,5.76E+01,5.69E+01,5.69E+01,5.69E+01
1,0.050843391,0.050927204,0.077948837,0.537507765,1.703089114,3.139855709,4.040616822,4.82441268,6.938206829,9.237382916,10.20167107,10.94769043,11.09227206,11.1987672,11.90817191,12.77265122,13.4635402,14.26794257,16.2953802,17.67722061,18.35602144,19.20349273,19.88987676,21.53728906,23.33453631,25.94762545,26.97908932,28.65745568,30.11614803,31.26633021,32.25871737,33.21062975,33.8232639,34.48216502,34.56447707,34.33747531,34.29302987,34.0935686,33.88093082,33.85168207,33.49556656,33.00717139,32.5593536,32.48448052,31.99751438,31.77231645,31.43289665,31.31681555,30.55637773,30.33963325,30.03225158,29.48428475,29.15394536,28.94318594,29.07695751,28.78054248,28.48008561,28.18128357,27.71931695,27.42627324,27.36386461,27.00426939,26.39291611,26.18854274,26.2654561,25.95648664,25.77952941,25.38181314,25.18506545,24.9089389,25.48420406,25.25331915,25.0479278,25.09424066,24.62996502,25.44689324,24.93579383,24.63510542,24.71717808,24.74284342,24.69637519,24.19987588,24.11492676,24.13334632,24.10667374,24.26168041,24.06650465,23.96723419,23.66944375,24.09763259,23.74772375,23.64374463,23.25356207,23.06229327,22.95651168,22.86635858,23.92826379,24.63499235,24.40164006,24.93871769,25.01332125,24.85451454,24.39220647,23.96170911,23.69172443,24.31630383,25.02315807,24.84009041,24.57093294,2.54E+01,2.63E+01,28.09560183,28.6420707,29.9387144,30.36379225,29.22285973,28.59936528,28.63269515,27.97792488,28.31164446,28.02839671,28.01139536,28.5784045,27.69147376,2.73E+01,2.72E+01,2.76E+01,2.77E+01
1,0.014582718,0.014587222,0.020164064,0.501033263,4.533258014,10.71225347,12.49195604,16.75507701,23.2109199,29.92583988,35.93114661,38.87199571,42.69984928,46.41501479,50.80727061,54.1506654,57.75990787,60.84084835,66.48033487,71.23937643,77.29205197,87.10558831,101.7614905,116.9005605,128.4541178,143.4186222,150.2317987,158.4517486,161.8625485,166.0103836,170.9556555,173.9135236,176.2357603,180.4456399,182.2406394,183.4200405,183.8913209,183.1512229,180.2935298,180.061712,178.0423142,175.1403207,172.2729313,170.7077438,169.108118,166.9617389,164.6026865,162.0199891,160.0167417,156.4395802,155.9249068,153.7908944,151.197953,149.5232839,146.8900622,145.6946468,142.3280114,140.3690929,138.7014243,137.1197474,136.8266524,136.2074398,133.9414653,132.2752783,133.0266557,130.5058831,129.9886252,129.1975598,126.0185859,125.3028044,124.0406632,122.5807661,120.2447184,118.5798791,117.7382083,115.7503307,113.8440488,113.2081653,111.5005438,110.5908557,109.8357145,108.2261047,106.121659,105.102602,104.0249263,103.6096812,100.971665,99.88978483,100.0243246,98.73350888,97.1562888,96.25799401,95.40216372,93.44143042,92.97895018,91.62584017,92.42315116,91.1396671,88.76212677,87.98048893,88.30657461,86.57287317,85.55954097,86.29030329,85.33154343,84.03952368,8.33E+01,82.00443713,81.28920211,80.97098081,80.24158361,78.53402866,78.86811307,7.79E+01,7.67E+01,7.54E+01,7.58E+01,7.62E+01,7.46E+01,7.34E+01,7.30E+01,7.25E+01,7.30E+01,7.24E+01,7.00E+01,7.01E+01,6.95E+01,6.94E+01
1,3.90E+00,3.901234028,3.819763116,3.42457092,8.321440937,10.07758823,10.10927093,18.07260755,44.9533146,62.835433,70.47650122,98.73054295,106.7617934,106.831455,116.9084872,131.2270258,133.3643276,131.8264443,131.8108291,131.4947014,131.7728145,133.1981188,131.8695092,132.2259457,135.7686185,135.4072808,135.1207137,133.4341751,1.34E+02,133.4092756,128.569837,131.3204108,128.253612,127.1746231,127.3253658,126.7277697,125.0657741,123.8570571,127.0508499,124.8524157,122.8501151,123.292859,120.5837666,119.917497,118.9442608,118.2259521,117.2727568,113.9608967,111.5540723,111.6020416,109.0511106,108.139665,106.2917185,104.86265,103.2549242,98.63212449,103.2061456,100.2820168,98.75022951,96.82315078,96.58981066,95.98088127,95.6958818,94.29267404,94.94150385,93.50203644,93.10104283,93.34168282,90.59105657,91.62257984,90.12125409,87.88958143,89.64900421,85.28248544,83.40108327,87.50056126,85.87573765,82.89806837,81.55229951,80.3951809,81.6177998,79.87813297,78.41184097,76.89530968,77.02176885,77.30361988,76.69098049,76.01155463,74.3256451,74.15477972,73.14292298,73.00984231,73.34834298,70.11302551,70.49591275,69.97702057,67.78487555,64.23607163,68.05240544,69.60368547,68.5565989,66.28678241,64.38654253,64.12124242,62.10940599,63.87006551,64.10631451,62.94248717,61.69540785,60.90934325,60.04849349,61.47699066,62.04242268,6.06E+01,6.03E+01,5.81E+01,5.97E+01,5.98E+01,5.76E+01,5.84E+01,5.67E+01,5.64E+01,5.58E+01,5.56E+01,5.49E+01,5.45E+01,5.42E+01,5.41E+01
1,3.72E+01,37.1918109,37.25600114,3.67E+01,32.11015142,33.48167204,32.956714,33.66564118,39.67371114,53.27413527,74.72100617,96.91670634,107.2553844,122.2435675,140.8450499,156.882331,178.8149832,188.2616465,198.0900611,207.8771559,215.8570277,223.3904438,230.4079764,233.6037118,235.9550449,241.6897332,243.4563362,246.6245621,247.0404017,250.6738837,249.2584315,252.8208253,252.0537236,253.8912072,254.8319173,252.7675216,250.3676425,246.1244519,242.8750502,238.3317484,231.9882751,230.1246908,224.734252,222.4008672,219.4441568,215.3110981,211.2385526,208.4898852,205.1109872,203.030871,197.9888828,195.3022668,193.4485476,190.1918909,185.5375279,184.7745376,181.4789955,177.5243359,177.6682732,176.5905239,171.472512,172.1122049,170.0102766,168.0226316,168.0226477,166.2508989,164.1397307,162.5303282,160.9409809,159.751643,157.3765802,155.7883293,154.540676,152.4642879,153.2432967,149.6266172,148.0532991,149.7915391,146.0745335,145.00244,143.4539989,144.3783767,142.1933706,143.1473878,139.895495,139.7234368,138.1661289,135.4921606,135.9728205,132.3716424,129.8889878,131.5113448,130.3914809,127.636432,124.41235,124.6321498,124.2199124,123.9790738,123.3818541,121.3226222,122.6091368,123.1629056,123.0790656,120.9795044,123.0090254,123.0915594,123.8427923,123.0305548,120.0354316,121.0786841,120.9633944,118.746772,118.6179784,1.18E+02,1.16E+02,115.090477,115.1000723,114.1852585,114.1289056,1.12E+02,1.10E+02,1.10E+02,1.09E+02,1.08E+02,1.06E+02,1.06E+02,1.05E+02,1.05E+02
1,1.26E+00,1.25760305,1.279873847,1.676681519,3.245741128,5.516200935,6.414125646,10.10828424,14.33524346,16.37414618,19.17277641,27.99842398,29.53985439,32.79330584,46.88245468,55.35034854,59.46348118,69.98548246,76.62311853,78.62435762,84.34576407,88.87776618,89.21131628,92.09652051,96.00312833,95.99102956,96.90011069,96.83854453,101.3561905,101.9086167,103.8086004,106.6880805,107.1818229,107.1974059,110.5997588,109.2425594,109.0179594,109.2375338,111.8017408,108.2386516,108.6321892,108.4386628,106.3273793,106.3025545,105.1987738,103.5775055,102.3386156,100.038542,99.57011823,98.42932448,97.03777221,96.15305926,93.87149415,92.93278194,91.93439145,89.85321354,88.73766921,88.07461072,85.49341542,86.20097848,85.24309298,84.16866974,83.96358604,82.33471342,82.38509597,81.51554443,79.85228164,78.90936615,78.51783726,77.96323608,76.60645022,75.77247086,75.29118099,74.03828368,71.47668249,71.50039987,73.01811696,69.54679363,68.73097752,68.71388795,67.62598157,65.77311587,66.39367789,64.50957566,64.45530699,64.13227564,63.70283715,63.38547743,61.51563339,61.05967158,60.22194237,60.81434391,58.5470901,58.640323,59.22432075,58.85628062,55.5419912,57.96134191,59.20373303,57.97560997,56.6897998,55.97516078,56.69805879,55.11768305,54.68443328,55.34179829,55.85166942,56.60831003,5.52E+01,5.58E+01,5.86E+01,5.97E+01,5.84E+01,5.85E+01,58.54991276,58.87636722,57.34701282,58.20852516,57.32218674,58.11132805,5.74E+01,5.72E+01,5.56E+01,5.56E+01,5.48E+01,5.54E+01,5.59E+01,5.56E+01
1,3.53E+00,3.53E+00,3.538226662,3.628906758,3.81936812,4.775539436,5.082441307,6.330392868,7.445768312,8.497950045,10.99783283,12.26672113,13.54848554,15.81303095,18.20223718,20.33559144,24.83810196,29.01602356,36.80118986,42.9898542,44.56370297,48.29448467,54.64413512,59.01657064,59.74295326,64.07669238,66.4403324,72.87135971,81.42586927,85.5591892,93.50024132,106.2122143,108.0561261,113.2652307,116.0840852,118.6528756,117.8445313,118.4226456,114.4360445,118.2217579,120.3869162,120.7211643,122.1188432,125.2827116,127.4873036,132.4294319,138.4543356,136.4054324,136.8520381,141.5042402,139.3193281,143.1418596,145.2704022,144.2872588,148.6185686,147.2401802,145.2541434,148.9616372,149.4310896,149.0565051,150.5250188,151.6011739,152.0319501,155.2813302,156.1448018,155.0146161,157.9488239,157.2184393,154.8315376,159.8866787,161.6082897,160.0052285,160.9272651,159.5324022,158.9895222,160.3950542,149.4093411,155.3163749,155.7399446,154.577184,154.7598152,152.4344872,151.7233613,149.5129457,148.572804,148.449714,146.3342324,145.4200831,146.6927185,143.4192352,141.2210081,143.7118318,142.0726491,140.520595,141.7501615,132.5500942,136.4400545,136.19329,135.9170049,134.4296524,132.6283852,132.765673,130.1530188,131.0158162,131.9069915,126.0530012,126.654784,124.6647946,127.0376159,126.8421735,122.1727712,122.245581,119.1779976,119.0409248,117.6860946,117.1609594,119.5141837,114.7665036,115.4970283,115.0494958,115.2688099,112.3480771,1.13E+02,1.14E+02,1.10E+02,1.11E+02,1.09E+02,1.09E+02
1,5.06E-05,5.08E-05,0.000186006,0.009220348,0.077895674,0.172523226,0.19360062,0.227203794,0.283662628,0.360619218,0.418581329,0.534226153,0.58479928,0.661680587,0.859868408,0.943278004,0.959237694,1.024854893,1.095735854,1.188925969,1.246364446,1.374689157,1.497024069,1.739926757,1.836739716,1.983796317,2.122652749,2.232266571,2.42752437,2.737952135,2.930569782,3.345348621,3.752663463,4.125654611,4.49551095,5.022422612,5.204003701,5.300499131,5.448603089,5.614316331,5.815756059,6.13292582,6.3693586,6.429009607,6.413469404,6.528597876,6.644114536,6.688108825,6.63E+00,6.54E+00,6.62E+00,6.667253439,7.115108008,8.630921611,10.84671825,12.04618913,12.86055432,13.85550808,15.50555349,17.63338898,20.60147934,24.10868396,28.8117244,35.08446456,38.78077083,46.37801559,52.71624064,58.87678182,63.99489872,67.805719,69.89774059,73.94816721,76.27623529,79.75198598,82.57376443,84.65705173,85.93838458,85.55885731,85.42244462,85.66072092,86.02564761,87.97971251,88.35437807,89.57678002,88.31277128,89.01664115,88.46316854,89.26453446,89.09549333,89.54254512,89.97090247,90.26045321,89.49014856,88.84815979,89.20757204,87.6502734,86.88235884,87.03668812,86.16474404,85.74169545,84.89216427,85.43796956,85.05942721,84.41218092,84.10674797,83.04904984,83.40227209,82.97612254,80.92259503,81.29539514,80.14671514,79.00014696,79.84627313,79.28143382,76.84347314,76.67201357,77.6127693,75.90492383,7.65E+01,7.49E+01,7.45E+01,7.35E+01,7.29E+01,7.29E+01,7.17E+01,7.26E+01,7.04E+01,7.04E+01
