0,1.67E-03,4.08E-03,0.007817709,0.01965256,0.03384904,0.039642776,0.030797523,0.011523956,0.0076929,0.015699233,0.013227193,0.007709603,0.007674874,0.011502209,0.014572836,0.013962819,0.010956876,0.010553498,0.012075677,0.012137632,0.01072843,0.00776823,2.48E-03,4.11E-03,0.009329525,0.011342695,0.010210103,0.007734114,0.008290956,0.011306234,0.012876726,0.013154171,0.014497212,0.017397813,0.017787738,0.013353485,0.00910155,0.008489579,0.006541394,0.012778843,0.026937077,0.041696013,0.048651383,0.041598657,0.025562796,0.023060388,0.038455446,0.054612869,0.069700756,0.084019226,0.090664308,0.083500971,0.070645655,0.060464657,0.04516471,0.020943137,0.013793773,0.043901103,0.070898562,0.098425064,0.124819524,0.131358525,0.116365495,0.094400801,0.058569399,0.009820302,0.040789689,0.087959743,0.127974949,0.158444895,0.177138313,0.181145951,0.167627601,0.135942507,0.090349438,0.051483126,0.080634216,0.150279528,0.229454059,0.311350429,0.389098036,0.45262141,0.491270617,0.498705683,0.476485636,0.433701617,0.382634368,0.333149447,0.289165684,0.24864744,0.206640581,0.159848947,0.110049948,0.064434602,0.03564917,0.036042655,0.046949303,0.05533879,0.061160374,0.065204598,0.06612802,0.061589297,0.051064931,0.037335717,0.025734372,0.021317405,0.022809296,0.024963267,0.025407328,0.024255526,0.02241689,0.019844876,0.015778891,0.010695717,0.007250782,0.007998048,0.010340227,0.011851465,0.011785143,0.010627285,0.009659901,0.008829566,0.006848891,3.66E-03,7.81E-04,1.05E-03,8.45E-04,1.59E-04
0,2.01E-02,4.77E-02,8.95E-02,0.232616309,0.41911827,0.541426496,0.530136144,0.401061927,0.21870047,4.75E-02,0.148745066,0.213937509,0.154913838,1.19E-01,0.247207575,0.351170503,0.433648014,0.490903077,0.446887178,0.291689313,0.219613986,0.335543335,0.388034797,0.336669332,0.246792545,0.182116655,0.15102066,0.127997531,9.97E-02,7.01E-02,5.15E-02,3.95E-02,3.58E-02,8.62E-02,0.122618682,0.166651098,0.317989705,0.467508133,0.480055271,0.349018302,0.219883335,0.213476333,0.211479583,0.185816423,0.185618701,0.235517496,0.337549266,0.454574815,0.528384855,0.567912851,0.578144256,0.493444217,0.416969209,0.603965234,0.899362984,1.112603087,1.141502063,1.044585492,1.033075801,1.116236711,1.120003564,0.955687713,0.668638069,0.399669486,0.13424848,0.245946197,0.555139125,0.820969329,1.020909831,1.15523844,1.23789794,1.286398862,1.311263952,1.307520476,1.256777811,1.142886625,0.967736427,0.753224115,0.531193473,0.33456293,0.199920885,0.161433099,0.181868957,0.210917427,0.242720231,0.269554727,0.276852532,0.259198024,0.223163436,0.180268304,0.139170211,9.89E-02,4.96E-02,1.39E-02,8.30E-02,0.141435274,0.176416868,0.186915929,0.181525301,0.170811819,0.161148392,0.151086686,0.132766433,1.03E-01,7.73E-02,8.04E-02,9.94E-02,1.13E-01,1.20E-01,0.119781134,1.11E-01,9.59E-02,7.71E-02,5.56E-02,3.02E-02,5.96E-03,1.23E-02,2.05E-02,3.21E-02,4.85E-02,5.85E-02,5.58E-02,4.14E-02,2.07E-02,5.35E-03,1.58E-02,1.78E-02,8.00E-03
0,2.20E-03,3.67E-03,1.23E-02,0.040876543,0.096988609,0.187776413,0.298086623,0.399513005,0.467375489,0.477564465,0.407271312,0.268170977,0.143549605,0.135757108,0.136507352,0.113920845,0.134175695,0.169213745,0.180951703,0.163448222,0.127449168,0.106540276,0.11100427,0.114647229,0.113750504,0.110027148,0.094769003,0.065724672,0.035964865,2.33E-02,2.36E-02,0.037335726,0.06079218,0.08004727,0.083555635,0.067744845,0.043894027,0.031805113,0.03983323,0.07218218,0.123970179,0.171459076,0.192585349,0.184510921,0.158986107,0.128338328,0.106805703,0.103952945,0.105034659,0.097886437,0.133083079,0.214644916,0.266248594,0.253569849,0.194632239,0.126172223,0.085149808,0.084852014,0.11093421,0.225944087,0.418008135,0.580481866,0.652885947,0.742513703,0.814304854,0.791013634,0.760658521,0.734250468,0.709981339,0.675546522,0.617024113,0.529406734,0.423766543,0.329640399,0.28883116,0.318697483,0.392546909,0.487081999,0.595225562,0.711967887,0.825979927,0.920110382,0.977590322,0.989039077,0.955906349,0.888687891,0.801490489,0.706486477,0.611310971,0.519849795,0.434407494,0.357065389,0.289593183,0.232678136,0.185689661,0.147651244,0.118813837,0.101200005,0.096302578,0.101357661,0.110248022,0.117355142,0.119169643,0.114436301,0.103940562,0.089826472,0.074416151,0.05909752,0.04416711,2.98E-02,1.73E-02,1.20E-02,1.64E-02,2.16E-02,2.36E-02,2.17E-02,1.74E-02,1.34E-02,1.18E-02,1.17E-02,1.07E-02,8.50E-03,5.45E-03,2.20E-03,8.49E-04,2.31E-03,2.31E-03,9.67E-04
0,1.67E-02,4.39E-02,1.18E-01,0.319324729,0.554470974,0.645531945,0.485207494,0.193188509,0.330123386,0.521206358,0.540900902,0.443797323,0.295284108,1.37E-01,2.20E-02,1.25E-01,0.182347454,1.49E-01,1.30E-01,0.339719088,0.542446372,0.600273298,0.497883412,0.349747166,0.278787233,0.245616926,0.225408794,0.23149266,0.217982103,0.189174802,0.177315476,1.68E-01,1.46E-01,1.21E-01,1.12E-01,1.20E-01,1.20E-01,1.08E-01,8.90E-02,5.06E-02,2.33E-02,1.18E-01,0.199100337,0.242941062,0.243904489,0.217630229,0.196079528,1.60E-01,4.40E-02,1.57E-01,0.33955743,0.410315338,0.384476047,0.390839547,0.405888994,0.308557311,1.21E-01,1.12E-01,0.286623764,0.436106644,0.485492217,0.397799043,0.248787478,1.53E-01,1.34E-01,1.56E-01,0.226079561,0.318230856,0.416914428,0.50888937,0.580777713,0.622092608,0.629715021,0.610490514,0.579723772,0.554848346,0.546543328,0.553919625,0.568358344,0.581193878,0.588776184,0.593370563,0.60014862,0.611811259,0.625149548,0.632865054,0.628396961,0.608993702,0.575052687,0.527585769,0.467301973,0.39663393,0.322293724,0.255194165,0.206585866,0.181171415,1.73E-01,1.74E-01,0.1761486,0.178602207,0.179017541,0.175571151,1.67E-01,1.55E-01,1.39E-01,1.19E-01,9.81E-02,7.76E-02,6.30E-02,5.94E-02,6.46E-02,7.09E-02,7.24E-02,6.66E-02,5.47E-02,4.15E-02,3.43E-02,3.82E-02,5.00E-02,6.23E-02,6.86E-02,6.47E-02,5.14E-02,3.40E-02,1.87E-02,8.61E-03,2.91E-03,2.03E-04
0,3.15E-03,6.97E-03,0.009238081,0.022068731,0.037839645,0.047107391,0.047029761,0.041367525,0.034946561,0.029226867,0.025879604,0.024059778,0.019585437,0.013045434,7.74E-03,5.31E-03,7.70E-03,0.010258795,7.97E-03,3.55E-03,0.011408443,0.016049779,0.014336004,0.010209925,8.14E-03,0.009885477,0.01470823,0.019396122,0.020334841,0.019446182,0.019577226,0.014554358,4.43E-03,0.011550744,0.018546223,0.023994305,0.034866517,0.04904077,0.056863101,0.057512285,0.062410358,0.070786648,0.071026322,0.060796156,0.05169662,0.060221411,0.080666377,0.102793768,0.117022843,0.116486801,0.104323712,0.083170593,0.05456009,0.029419996,0.03695768,0.068666639,0.099176182,0.126979502,0.145981768,0.145429775,0.130616982,0.105896957,0.067191594,0.022919174,0.04099769,0.088560988,0.133587631,0.17045397,0.194721751,0.203024678,0.19374243,0.167516161,0.127376846,0.078714735,0.036916599,0.061356071,0.119031935,0.178622277,0.233195485,0.277284376,0.305857559,0.315990967,0.309029755,0.290974405,0.26955892,0.249757311,0.232151164,0.215247675,0.197681597,0.178480089,0.15759327,0.137409215,0.123127432,0.119340042,0.124418902,0.13138476,0.134191726,0.130675514,0.121592869,0.108494017,0.092481095,0.074361626,0.055265198,0.037231252,0.024308092,0.021457112,0.024434875,0.026171014,0.025676872,0.024252507,0.022308262,0.019253179,0.015091577,0.011760618,0.012386565,0.015272506,0.016508334,0.015000091,0.012347952,0.010981114,0.010750945,0.009739523,7.32E-03,4.07E-03,1.95E-03,3.17E-03,3.40E-03,1.51E-03
0,5.55E-02,1.29E-01,1.86E-01,0.42864945,0.726651278,0.869428396,0.778484195,0.543622371,0.31918917,1.91E-01,1.72E-01,0.247968994,0.333381943,0.347218025,0.308605233,0.291344158,0.253922356,1.58E-01,1.31E-01,0.234461693,0.305961466,0.355816095,0.503230333,0.690852694,0.815421325,0.876102529,0.865322611,0.761291884,0.614243739,0.488262076,0.460124249,0.592697006,0.747118391,0.844024187,0.919847268,0.980353946,0.98010978,0.897485244,0.752317329,0.561059243,0.308039135,1.24E-01,0.431157448,0.765892638,1.014944737,1.088497754,0.979888566,0.843590291,0.798760758,0.727276363,0.555358452,0.362664795,2.18E-01,1.67E-01,2.17E-01,0.237720549,0.288884575,0.370691925,0.387328784,0.359082903,0.316216578,0.275451877,0.312540612,0.476243907,0.630210493,0.71262692,0.778761122,0.820518732,0.830525222,0.80558778,0.748540307,0.669141757,0.585459175,0.524130559,0.510232694,0.544398925,0.600156674,0.647683265,0.66884422,0.660168313,0.63165905,0.600045988,0.575799924,0.555078106,0.527641359,0.490160727,0.449101993,0.412484348,0.380523244,0.345747767,0.301849919,0.251486964,2.07E-01,1.85E-01,1.84E-01,1.93E-01,2.01E-01,2.03E-01,2.00E-01,1.93E-01,1.85E-01,1.81E-01,1.82E-01,1.82E-01,1.72E-01,1.49E-01,1.17E-01,8.83E-02,7.02E-02,6.16E-02,5.19E-02,3.49E-02,2.47E-02,4.34E-02,6.17E-02,6.36E-02,4.98E-02,3.58E-02,4.12E-02,5.20E-02,5.48E-02,4.97E-02,3.94E-02,2.48E-02,9.41E-03,1.05E-02,1.41E-02,6.82E-03
0,1.36E-02,3.27E-02,0.054020733,0.132783355,0.250249423,0.349308176,0.374829645,0.305806003,0.171815813,4.36E-02,0.064139504,0.077069114,0.050740119,4.60E-02,0.07355351,0.091858718,0.086854282,0.079709834,0.091196241,0.084007153,0.060760899,0.08276693,0.111541115,0.11936832,0.126838898,0.138944307,0.133149292,0.099823896,0.063401347,0.050261042,2.98E-02,1.07E-02,0.048534515,0.075070147,0.091429262,0.100111949,0.119885371,0.168007695,0.214168563,0.219519547,0.172858103,0.093450064,0.048154346,0.072512598,0.045513659,4.81E-02,0.129380078,0.178172538,0.220284601,0.273499869,0.297088106,0.245821992,0.137990438,0.12840911,0.160629085,0.164101539,0.240316014,0.434621729,0.699692663,0.796232154,0.551428066,0.125473205,0.432437343,0.728075956,0.846450233,0.832639302,0.764505505,0.654830458,0.517268639,0.365253197,0.24772215,0.300164018,0.501695299,0.749433192,1.000689025,1.225964632,1.402220792,1.515891936,1.561205169,1.539473107,1.463510783,1.357265507,1.242018208,1.122724993,0.995127501,0.865288053,0.75665127,0.69647627,0.689117213,0.70375196,0.697257602,0.642777965,0.539647586,0.407916797,0.279195318,0.200454957,0.222953355,0.312482731,0.413899092,0.497365458,0.541328135,0.534449789,0.481693238,0.402148624,0.317931239,0.242069861,0.174957338,0.111094671,0.051842734,0.048348492,0.094976839,0.127089576,0.133761842,0.118595539,0.091827288,0.063115068,3.75E-02,2.29E-02,3.80E-02,0.064021756,0.083611409,0.087943035,0.075034741,0.050855069,2.58E-02,8.14E-03,3.75E-04,9.84E-04
0,1.08E-03,2.52E-03,3.40E-03,0.007394077,0.012824653,0.016626292,0.017247055,0.015006023,0.011695765,0.009025879,0.00710971,0.00538783,3.91E-03,2.86E-03,2.11E-03,1.36E-03,8.45E-04,1.73E-03,3.57E-03,5.11E-03,4.85E-03,3.58E-03,4.06E-03,4.17E-03,0.006458468,0.010325116,0.011096544,0.009819656,0.011074389,0.012483975,0.009071219,0.006219688,0.015520369,0.020988418,0.022019731,0.027056251,0.033366874,0.034551361,0.031401983,0.028281449,0.025248105,0.027471227,0.048980959,0.073194225,0.082773621,0.072709463,0.049548921,0.028450116,0.020119659,0.038680463,0.069078727,0.087741425,0.09305343,0.095011519,0.097077984,0.082398397,0.036395644,0.025135652,0.052863709,0.197778654,0.409130866,0.546835491,0.53507585,0.447152487,0.394731856,0.327718404,0.244972697,0.162131708,0.103898956,0.102842379,0.137803551,0.171113066,0.190190547,0.190243578,0.168352065,0.124156505,0.06580867,0.065537557,0.153626927,0.257991871,0.361968043,0.454786757,0.526301016,0.568611771,0.578567865,0.558940319,0.517085206,0.461673934,0.399451134,0.333765794,0.265246066,0.19392556,0.121603528,0.052973929,0.010846428,0.053278628,0.082940063,0.099188381,0.105542654,0.105063084,0.098928091,0.086702515,0.068200099,0.045754474,0.026753809,0.025644947,0.036255634,0.044190817,0.046942958,0.045666097,0.042060646,0.036972785,0.030052386,0.02086828,0.010506876,0.006846285,0.014782229,0.021827022,0.025501631,0.025289491,0.021573018,0.015652532,0.009468603,0.005225177,4.31E-03,4.30E-03,3.23E-03,1.20E-03
0,6.38E-04,1.27E-03,4.78E-04,0.002726806,0.005309797,0.006006331,0.003820787,6.65E-04,0.002147111,0.002202476,0.004331717,0.005523375,0.004883772,0.005135167,0.00518152,0.003550478,6.62E-04,0.004371418,0.007235637,0.008852956,0.011395178,0.012092089,0.009812663,0.008115084,0.007413829,0.005089609,0.002904792,0.009368512,0.014673456,0.017717163,0.022270011,0.025127804,0.023217295,0.019858577,0.016782317,0.011643156,0.005446026,0.012377116,0.019200692,0.023460262,0.035918,0.050129387,0.0548546,0.047796597,0.034311962,0.02736986,0.033186892,0.044532827,0.056064374,0.061820709,0.061253648,0.054386998,0.040327014,0.023438146,0.011091927,0.024410509,0.044137283,0.063443942,0.078334332,0.081731482,0.078773696,0.071046841,0.050629795,0.026677592,0.013637992,0.033465693,0.058585916,0.079981013,0.094697037,0.100523117,0.096067571,0.081235332,0.05753098,0.02820485,0.016568835,0.050977351,0.091262703,0.132481819,0.171502501,0.20459296,0.228473482,0.242280329,0.248948489,0.253726826,0.259781247,0.265481562,0.266641263,0.259980297,0.24403468,0.218667181,0.185179399,0.146591679,0.106853589,0.069354889,0.036180325,0.00878092,0.014687259,0.031320416,0.043080258,0.049738049,0.050856525,0.04662012,0.038392779,0.028434622,0.0193738,0.013868659,0.012934613,0.014437151,0.016719242,0.018988904,0.020046972,0.01894736,0.015772987,0.011639397,0.008344319,0.007273493,0.007314643,0.006913413,0.00642363,0.006781472,0.007333912,0.006895134,0.005220493,0.002950826,0.001516927,0.001903359,0.001856282,7.87E-04
0,5.73E-02,1.36E-01,1.59E-01,0.315327195,0.619828209,0.966410179,1.285837331,1.498784557,1.503143435,1.237503182,0.832704938,0.767944497,1.006458933,1.017636929,0.758325767,0.537656927,0.549048159,0.525263684,0.404615126,0.296030367,2.24E-01,0.247718551,0.341235632,0.351481248,0.292128612,2.49E-01,1.85E-01,1.27E-01,2.03E-01,0.329324267,0.506729994,0.671510902,0.753094579,0.772217324,0.756208959,0.651125934,0.446507548,0.297461391,0.27009274,1.68E-01,1.36E-01,0.310299322,0.400488314,0.371871374,0.29933797,2.50E-01,1.53E-01,1.47E-01,0.269846341,0.271913601,2.17E-01,2.11E-01,2.24E-01,0.320237153,0.497654351,0.690491514,0.932567547,1.219274248,1.283461613,1.016671923,1.039004985,1.383310364,1.327450722,1.054949555,0.932181733,0.728607747,0.526404698,0.333391701,1.64E-01,8.29E-02,1.86E-01,0.321469537,0.459744306,0.595015674,0.725821128,0.859145838,1.003699688,1.154806195,1.287378693,1.365304308,1.3594606,1.26338039,1.098793897,0.906679214,0.725691321,0.571684009,0.441492829,0.345665305,0.329738515,0.402266135,0.49953353,0.573163314,0.613297674,0.63620545,0.659942688,0.682304158,0.685568806,0.655844263,0.591320406,0.499279265,0.391559282,0.280845748,1.76E-01,8.25E-02,1.21E-02,6.51E-02,1.05E-01,1.21E-01,1.18E-01,1.02E-01,7.85E-02,4.76E-02,7.99E-03,4.07E-02,9.09E-02,1.31E-01,1.50E-01,1.46E-01,1.23E-01,9.17E-02,6.08E-02,3.86E-02,2.89E-02,2.23E-02,1.18E-02,7.85E-03,1.08E-02,5.45E-03
0,1.36E-03,2.72E-03,3.49E-03,1.00E-02,0.019379228,0.032092104,0.04772645,0.06219574,0.072295727,0.075060031,0.065903602,0.046844674,0.038900418,0.0506967,0.055732497,0.045855183,0.028342797,0.015898692,0.015810274,0.017728068,0.017456014,0.016008256,0.013460482,8.94E-03,3.36E-03,1.10E-03,3.13E-03,9.64E-03,0.017895928,0.026407226,0.034788934,0.039220658,0.036265537,0.027691529,0.020894412,0.023524621,0.024725602,0.014973379,0.01433131,0.03028842,0.036015481,0.026967012,0.012043431,0.025666689,0.035539165,0.026285416,5.61E-03,0.017171717,0.034691893,0.048010746,0.05962466,0.065627845,0.061118712,0.065295712,0.070987122,0.050784102,0.060130443,0.123734869,0.182463289,0.209056088,0.202020507,0.203367971,0.211789934,0.214959965,0.244611129,0.264002592,0.273629739,0.272667326,0.262644143,0.24711041,0.229996823,0.214455243,0.204497436,0.207180653,0.228857556,0.26770945,0.314200538,0.357065421,0.387334466,0.400710241,0.39889372,0.388392525,0.376077019,0.364236628,0.350032922,0.329886498,0.304032758,0.277739136,0.258736092,0.251661719,0.253606201,0.256178797,0.251432011,0.235589685,0.209625362,0.178076545,0.147064736,0.12191922,0.104750704,0.093696192,0.08536275,0.077567525,0.069465045,0.060514884,0.050278948,0.039061555,0.028915974,0.02446054,0.027685548,0.032987276,0.035801023,0.035157296,0.031936105,0.027489424,0.022864379,0.018225722,0.012768109,5.87E-03,1.79E-03,8.47E-03,0.012828919,0.014572746,0.014117665,0.011768318,7.91E-03,3.69E-03,7.37E-04,3.03E-04
0,2.70E-03,6.25E-03,1.16E-02,0.031475203,0.057056008,0.073726984,0.07379074,0.061498461,0.045387736,0.030701527,0.020484727,1.02E-02,5.09E-03,0.018988467,0.0235639,0.018963624,1.40E-02,0.016653397,0.019668236,0.018717985,0.01760446,0.019987585,0.026419724,0.033604576,0.038543125,0.040499011,0.034955932,0.020611695,4.92E-03,8.89E-03,0.024461428,0.038625386,0.045627651,0.048816513,0.054072921,0.058184893,0.052940886,0.036735719,0.017449911,5.95E-03,0.020663062,0.045563206,0.073398696,0.092430102,0.092006843,0.072858253,0.04568005,0.02489008,0.026428667,0.04342231,0.064394268,0.076401331,0.076945804,0.073884894,0.065990613,0.056285114,0.06178113,0.086804155,0.113441939,0.131734965,0.148827595,0.15315287,0.130138493,0.09317038,0.048866191,0.03135506,0.084070728,0.14232946,0.194966555,0.237668202,0.266366329,0.276415658,0.263985202,0.22826556,0.17231543,0.101878706,0.025743993,0.065568052,0.150855864,0.235259188,0.3125264,0.374382723,0.412927618,0.424777448,0.413461966,0.388011015,0.358405229,0.330744042,0.305067696,0.276903073,0.241309504,0.196799327,0.146719255,0.097483855,0.055195212,0.023399201,1.08E-02,0.024068179,0.037590791,0.047687774,0.052544432,0.050899808,0.043345588,0.032451043,0.021574259,1.33E-02,8.94E-03,8.32E-03,9.68E-03,1.12E-02,1.22E-02,1.18E-02,9.93E-03,6.83E-03,4.86E-03,6.23E-03,7.78E-03,7.79E-03,7.16E-03,7.56E-03,8.58E-03,8.62E-03,7.13E-03,4.59E-03,2.03E-03,9.96E-04,1.19E-03,5.75E-04
0,2.75E-04,1.11E-03,6.39E-03,0.021032134,0.043528073,0.065542384,0.078035931,0.078529537,0.071575513,0.061867345,0.049291742,0.035917453,0.03762271,0.052022676,0.058305345,0.05141636,0.037756129,0.02609538,0.021485573,0.021918295,0.022372043,0.022366275,0.022873404,0.020238707,1.30E-02,5.52E-03,9.25E-03,0.020900959,0.030593101,0.038881589,0.047227569,0.04910555,0.044000225,0.038459156,0.030830971,0.017350192,0.013428961,0.031570555,0.043568005,0.050921528,0.068313116,0.084836959,0.083972634,0.065929186,0.044364787,0.041636587,0.055283539,0.071943274,0.083055372,0.079670624,0.068865051,0.058086199,0.040765266,0.025519186,0.038617113,0.06292875,0.081877428,0.096234037,0.102424542,0.090890782,0.074553352,0.058008421,0.029252668,0.040268834,0.077827367,0.116867006,0.152778378,0.181202258,0.198196866,0.201335091,0.191043381,0.171055005,0.147124051,0.124404916,0.106642095,0.099966298,0.113251056,0.146168047,0.188444112,0.229894447,0.26454759,0.291996267,0.316269132,0.340891101,0.364188229,0.38037484,0.3842569,0.373778797,0.349401677,0.312982534,0.26779168,0.218847228,0.172366664,0.134310499,0.108266777,0.093128991,0.083673391,0.07487462,0.06436606,0.051573354,0.036538443,0.020233398,1.16E-02,0.0249461,0.040772791,0.052381124,0.057945888,0.057707502,0.053237492,0.046277542,0.03795556,0.028829061,0.019248873,9.73E-03,3.28E-03,8.19E-03,1.25E-02,1.38E-02,1.26E-02,1.02E-02,7.86E-03,5.77E-03,3.72E-03,1.62E-03,1.56E-03,2.92E-03,2.91E-03,1.24E-03
0,5.84E-03,1.37E-02,3.37E-02,0.0969782,0.180928374,0.243526707,0.253651453,0.211446918,0.138630029,5.94E-02,2.56E-02,5.47E-02,5.55E-02,4.68E-02,5.85E-02,0.075881782,0.085571479,0.090663018,0.094029391,0.091856276,0.093173665,0.109762679,0.120183947,0.104989318,0.070175431,3.62E-02,3.06E-02,3.93E-02,4.80E-02,0.078965655,0.123166287,0.160078563,0.179760374,0.182608799,0.167712697,0.128318355,0.077043202,5.57E-02,5.04E-02,4.09E-02,0.071929082,0.102711966,0.100128031,0.090052685,0.134152617,0.179176316,0.175480979,0.130093299,0.07420885,3.24E-02,2.69E-02,2.86E-02,3.93E-02,0.164598674,0.289257589,0.285752397,0.093526059,0.288693243,0.637498248,0.870084801,0.968375359,0.957481958,0.878785993,0.879023476,0.919991823,0.871894426,0.809183537,0.742053566,0.66901797,0.582380257,0.478645747,0.365547263,0.268865292,0.241851564,0.30840029,0.41661339,0.523302305,0.605070225,0.646604887,0.640119787,0.588293568,0.505175258,0.414299523,0.3480181,0.345144879,0.422526121,0.558722754,0.724617641,0.895255651,1.046435849,1.153833316,1.197048445,1.166560511,1.068741699,0.924509639,0.761434857,0.603516213,0.463684778,0.342185423,0.232739989,0.137417051,0.096386405,0.137721472,0.185611667,0.207995465,0.20415331,0.183626981,0.157340595,0.131151292,0.104852609,0.080313193,0.070855936,0.082944963,0.097440443,0.100098245,0.090239989,0.074688898,6.08E-02,5.06E-02,4.03E-02,2.75E-02,1.74E-02,1.87E-02,2.16E-02,1.86E-02,1.18E-02,6.02E-03,2.34E-03
0,3.63E-03,9.01E-03,2.23E-02,0.061909556,0.113238609,0.146227445,0.139425576,0.100422474,0.064175298,0.056378829,0.055655314,0.052278077,0.052236174,0.055486733,0.057217747,0.056961541,0.055393193,0.046738957,0.030377111,1.65E-02,5.45E-03,1.20E-02,0.028364086,0.035387867,0.037528533,0.042678588,0.046672493,0.040350718,1.86E-02,1.37E-02,0.044751263,0.076185064,0.112175663,0.147911187,0.176533405,0.18896485,0.180996852,0.161872445,0.135049846,0.096920012,0.059778162,0.047540538,0.084383442,0.145035338,0.193574619,0.188954614,0.135163227,0.153297653,0.161397967,0.129211965,0.40909994,0.693031895,0.776624656,0.669511119,0.565471379,0.549861561,0.496859424,0.375748912,0.250923495,0.164578294,0.111394088,0.126781144,0.188682229,0.254067847,0.324944494,0.369685687,0.401728119,0.417108139,0.411703961,0.386850384,0.351021115,0.315649523,0.287603697,0.265173045,0.242079101,0.213786503,0.179254704,0.138829687,0.092336302,0.041241441,0.035065263,0.094356639,0.154730244,0.206170072,0.244530358,0.270487299,0.288106319,0.300453881,0.30619825,0.301220915,0.282933417,0.252460898,0.213583173,0.170498939,0.126577821,0.08500008,0.051998826,0.042710567,0.05765818,0.07615956,0.091133892,0.101982674,0.108873199,0.112215601,0.112785282,0.110728218,0.105340594,0.096612422,0.085885405,0.07412206,0.06064462,0.044781064,0.027857221,1.30E-02,5.86E-03,8.72E-03,1.01E-02,9.06E-03,7.62E-03,7.13E-03,6.36E-03,4.54E-03,2.93E-03,2.38E-03,1.40E-03,4.30E-04,1.25E-03,7.37E-04
