0,2.97894313,2.62177225,11.37520384,20.45242275,29.97489816,58.62837012,70.47194865,82.71090065,81.56699751,82.42761667,84.51934475,88.28506129,99.88749265,123.2065329,146.8425387,194.5045844,209.8956288,214.0207932,214.2837454,211.05671,213.7793288,207.131383,200.3428556,198.6527444,193.0376508,189.0688493,182.2128192,178.0583623,173.0108193,171.9364574,165.8551445,160.9247288,159.6751395,157.3956325,154.9867953,149.0633301,144.7059025,140.9864351,136.1759372,134.0744736,132.4097879,127.7763488,123.9151491,122.5429063,119.0104532,117.1977271,117.2685602,115.4372415,111.7828533,110.5883879,107.8603005,106.058738,104.1049702,105.5603903,101.7230726,95.69670966,97.79074969,95.82345972,96.93520717,96.40462814,93.47713379,89.45877268,88.86059186,87.74709629
0,1.657721428,1.832176957,5.531149254,15.54791681,27.82429381,47.17041743,59.38573174,63.19677297,62.23660402,62.02819318,65.76622217,71.44600668,86.64680064,96.00089017,114.1565517,137.5428931,147.7971294,149.8919913,150.1686209,152.7431977,149.6955782,148.5213309,145.0705068,144.276777,145.117128,147.0026078,144.2984881,144.9427408,152.5159314,155.5715004,156.4195489,155.8900419,160.2884037,160.6232196,160.6997009,156.8957058,154.6739848,151.6070585,148.4458611,144.7660589,141.5988234,137.1774002,134.3325987,131.2974884,129.6558685,124.7611487,123.3196453,122.3626305,118.3016288,114.48748,116.4001096,111.3517112,111.4814838,109.0158981,108.3545228,102.9234709,101.2342723,103.2579344,98.65358788,97.27876368,95.43240943,94.75715896,93.17058834,90.99458682
0,0.324145021,0.360637108,3.024505494,4.26615732,6.76240411,10.03349698,12.39519871,17.70892232,21.07152957,29.41313457,34.53060718,43.38932241,43.43312034,45.19201337,44.46267209,44.75800154,43.96724018,43.15555998,41.45131081,40.01050403,38.59842677,36.98289808,35.51053866,34.02365525,33.16842723,31.99324765,31.4261659,30.13878105,29.23612992,30.0363938,30.41360905,31.12985399,31.25355439,30.45765253,29.56151445,29.81946024,29.18279772,28.28740662,27.70165673,28.05310889,26.67439734,26.45309033,25.48187176,25.38957373,24.51173148,24.28745096,23.27813915,22.90559669,22.57009296,22.1861905,21.91758778,21.41131675,20.91798816,20.77896605,20.14871895,20.16932996,19.0997142,18.72876359,18.99552187,18.43357217,18.27591684,18.40015283,17.64235695,17.39517614
0,0.000392748,0.012155958,2.288203869,3.10706813,5.452524056,6.714797319,7.943847975,8.28191996,7.962370133,8.027610085,8.651915215,9.000498348,9.469004962,10.58542297,11.57466935,12.15313308,12.17579058,11.99857488,11.51604769,11.19341271,10.74434479,10.42687529,10.16565493,10.15459619,10.12704591,9.865894438,9.546995545,12.32263613,17.65425894,19.20355303,19.50676492,17.44631583,17.59894694,16.88821747,17.04766327,16.62301808,16.24765979,15.24000427,15.70075148,14.83614329,14.46252544,14.53468412,14.27829004,13.33658801,12.58707918,13.81734181,13.29044663,12.14722677,11.33495301,11.51949743,11.53850666,12.76024808,11.07518943,10.92803725,10.3795037,12.28760118,10.4998167,10.1064482,10.02102162,9.859691598,9.762780861,9.712491682,9.671760712,9.59114047
0,0.877202328,0.836480075,6.938506444,9.961854267,20.73293645,31.1397532,44.10917155,59.26565341,61.35630123,67.68394591,92.5887114,97.31093586,108.9877651,117.4526894,118.8290065,123.9677269,132.7783309,131.6037046,140.7233944,136.1515279,137.4042764,135.1276864,131.3335724,127.517241,123.8862354,119.4615104,112.9261788,111.9399169,109.3514793,108.2267438,104.6678136,101.4108847,100.8100915,98.9367416,98.48794798,94.06463509,92.8608952,90.86907688,86.83551032,87.33747417,84.68693559,82.40488411,81.12086369,79.99109105,77.51014361,75.64998396,74.36740059,72.76419988,73.42407113,69.87512496,68.74705998,67.66743261,64.76494245,63.4941089,60.5943761,60.60053372,62.05251086,58.65657522,60.77232605,57.4505398,57.31924952,55.51097928,55.128665,54.72296376
0,0.000902371,0.025242909,1.481330273,1.931762717,2.705615487,5.183417298,5.233784907,5.267574619,5.414274246,5.691986636,6.072382533,6.229893684,6.487467598,6.406064353,6.659309294,6.916354074,7.052867441,7.101850376,7.78183135,8.098893124,8.509568633,8.73759251,8.90759929,8.868969995,9.345140215,10.4127005,10.88554782,11.20821606,11.54538767,12.1097507,12.24286445,12.48363732,13.141596,13.18935169,13.54628504,13.7389765,13.64899838,13.38414489,13.07015586,12.8747886,12.63317192,12.48122645,12.34962982,12.01088142,12.04719244,11.8654469,11.66686569,11.49859689,11.18445283,10.97174723,10.77586519,10.59609448,10.37432233,10.19298949,10.04376075,9.967920245,9.962309422,9.654673733,9.702093204,9.450424767,9.527222512,9.235271949,9.125897058,9.005447988
0,0.015962835,0.043246995,3.845425357,4.33708997,6.485629713,14.04663677,22.52150985,25.51493113,27.41487192,27.25692808,30.76737281,30.98629187,30.17073496,29.51484596,29.26219278,29.71726263,29.74808713,29.16219204,29.82257444,34.27165443,38.21688613,38.68481801,38.38887549,37.09420598,36.90141109,36.66992206,37.5082719,37.72094131,37.51627304,37.28651147,39.14108908,39.31189587,40.53917033,40.38062233,40.94740195,40.39608211,40.1174993,39.74105905,38.62470745,37.96446427,37.02469386,36.35803489,35.84172684,35.08367108,34.48578982,33.4111812,32.75782177,32.06943815,31.57848209,31.19433853,31.08284142,30.12749474,29.4955196,28.97797691,29.1630974,27.78562942,27.39843867,27.4322175,26.43278609,26.26642327,25.99188011,25.33579566,24.80441745,24.55990507
0,0.193950409,0.46653243,6.721343365,11.0353609,16.89842564,25.47324297,33.95596092,40.02205611,40.93265764,54.34727731,58.84461198,61.53472981,62.42983998,62.73516588,64.50504256,65.05222632,65.40093099,65.57985439,64.87268959,63.16659832,62.64710354,60.89550657,59.87182621,57.65824239,57.7921734,57.78112054,58.24727428,58.26426249,57.16307761,57.21586898,58.47194995,59.50435355,62.54472739,62.4751198,61.35283544,61.19095308,60.51171349,61.04951611,60.40489072,60.24904959,59.2220075,57.33927288,55.97981747,55.0770244,53.50537339,52.791468,51.00160098,50.49950838,48.83539691,48.68800899,47.79208375,46.24874456,44.88285505,44.82507873,43.84049119,43.99550567,42.33474864,41.57618554,41.71733082,40.05171715,40.12643211,39.00565832,38.43687229,37.93611931
0,0.351374383,0.669347062,5.333164257,5.905906395,7.298933523,15.13300707,19.64054088,20.32583887,20.22042566,20.48980666,21.70924388,21.09579528,21.9147902,22.69896615,25.2209439,27.51654266,28.10455982,27.7191528,28.61620607,29.3239224,29.71689547,29.39946014,29.99173641,30.02594806,30.26802582,29.76581144,29.02284819,28.61138042,27.87441167,28.17534144,29.43757722,41.44721307,49.42612425,51.62217477,51.47835565,50.38847451,49.90637241,49.12533696,47.66432389,47.33628456,46.50265811,44.77833137,44.02084194,42.60600901,41.76481348,41.53967463,39.58856279,38.59978844,38.54723803,37.76004466,37.3499112,34.9670646,34.15948858,33.65990951,35.1743669,33.76352274,32.76824581,32.16152648,31.59042149,30.97936142,30.78103623,30.51687202,31.208512,29.69081405
0,0.985616749,1.038635745,7.114295226,13.1450138,16.96129094,21.70481676,23.49428568,27.61545359,29.57576743,30.87814469,34.41820492,36.59702547,38.30419006,41.36410438,41.793927,43.71315008,46.32775253,48.77547426,50.08587814,50.44047183,50.31631105,49.21694086,48.61067515,48.16251673,47.07500009,46.27270181,45.08606504,43.62005029,42.61163505,41.55843902,41.25683956,41.88802724,42.09331521,41.95583224,41.28862643,40.8019359,40.06047332,39.31352521,38.13845205,37.22922368,36.61409313,35.71365731,34.75391838,34.04456427,33.59145996,32.68507557,32.27951921,31.5099654,30.52777998,30.43539194,29.69948081,28.44457131,28.90747271,27.88227812,27.72510635,27.70616793,26.86858271,26.8517917,26.0257184,25.41788299,25.45237452,25.00588004,24.98388692,24.27157413
0,0.060241658,0.270635425,4.595907227,7.433203322,13.63530815,18.26516449,23.94641913,28.66216446,33.49672842,36.65483888,41.74596763,49.07216288,55.54327867,58.44826949,60.68712397,62.22564554,63.31461986,63.92107577,62.55722419,61.34067514,59.87355328,60.70307385,61.20078728,60.42756774,59.71907418,58.78712723,58.3052295,57.73808354,56.86805992,56.80992701,57.40875712,59.61247781,61.26540909,62.51426262,62.41271024,61.53305321,60.2379483,59.82857768,58.54814647,57.6506935,55.93842733,55.43235404,54.14082516,53.46776845,52.33741827,51.15579595,50.26086832,49.03337235,48.53945167,47.57274641,45.71833525,45.14985556,45.12949046,44.45343304,44.26752221,42.24920001,41.58276252,41.19709228,39.83140012,39.06142216,38.55716676,38.30111178,37.66734821,37.04050762
0,0.003605544,0.027724904,2.095003689,3.531151458,4.265501548,8.175814342,8.975842345,10.73884323,10.39753578,10.93431571,11.6394001,12.01217818,12.6826466,13.49694923,13.89076667,14.14852606,14.53823365,14.80748782,14.92833348,14.85569489,14.47332352,14.15255346,13.95182961,13.60902972,13.33484555,13.07099064,12.74736724,12.33650003,11.90475779,11.75832572,11.31817502,11.42913366,12.29318069,13.14261524,13.40966924,13.10515446,12.94896163,12.61337981,12.33811941,12.12328734,11.83082333,11.43915477,11.3067288,11.01601472,10.82883269,10.60914281,10.23334972,10.08300794,9.964650168,9.62907626,9.64987218,9.38159046,9.170426732,9.072671975,9.000818829,8.706763851,8.572600528,8.456010221,8.34269344,8.156979608,7.97010668,7.837329454,7.788173905,7.694420518
0,0.063930997,0.32951773,6.924306714,10.42476954,17.29197513,19.57048827,29.02529226,30.93229713,33.3536198,34.02792356,36.14820838,38.40008069,41.1014002,54.98030486,67.17114422,78.98432158,85.72533029,84.85139134,85.5765535,82.6534031,78.40905105,76.69218282,73.3001196,71.15231127,70.44987442,70.20549523,68.35387002,68.36177662,66.46037863,65.38598141,63.0350212,62.48058473,61.07364802,60.41116604,59.58906869,58.23840806,56.58103481,54.54471463,54.25648665,52.91163752,51.14983836,50.92516157,49.77417272,48.30608574,48.72867141,47.67258773,45.74867123,45.38280995,44.96376969,41.77906483,42.96273586,41.82371159,40.56738539,40.23762874,38.87499098,38.75416988,38.8161133,37.87563657,37.89304588,35.89608114,35.64262656,35.55805651,35.13384475,34.435212
0,0.011805428,0.240782439,6.926573639,10.65625735,21.28146384,35.18992136,40.97670951,40.45077342,40.39958725,39.98119995,43.10186474,50.60640201,58.0121081,60.66734265,62.39544193,65.81627982,71.72359481,75.65123986,77.72084102,81.97019644,80.86516032,79.38034519,77.88568461,76.17588815,74.94458525,72.56107508,69.76355376,67.38571282,66.27334824,65.7023344,65.86048712,67.99061247,70.59563202,71.28113028,70.03834888,69.37449017,67.13549033,65.77459214,63.69989688,62.61262599,60.77858685,61.19537385,59.92141951,59.97708371,59.0587306,57.85975852,56.19085721,55.10724514,53.28475314,52.69661225,51.80937889,50.87582882,50.07525313,49.5307171,48.2183161,47.99286802,46.40452889,46.86565212,45.53852718,44.98106784,43.92915081,43.80560959,43.0514388,42.36584027
0,4.052278639,4.12703149,15.44961468,18.64242529,37.97906894,48.15837304,79.51680374,87.49325571,93.11381815,106.0178207,125.7575322,138.3501529,148.3501553,159.6682713,167.0021172,185.602864,203.5017278,207.8324358,204.0325263,198.5544949,190.7275085,188.3843673,186.5452529,187.672477,192.0841597,188.9640115,186.1458964,180.7198159,176.6447139,170.9522877,164.2616059,162.3351586,158.1369534,156.3015496,153.2474677,149.0548989,144.6181431,141.2844413,138.033142,134.944436,131.8821924,130.2817313,127.9003167,124.8816419,120.1680218,118.0279638,117.7354093,115.5321557,113.274797,108.3769733,107.4225532,106.5765754,102.523884,104.9788979,102.1062274,96.89457073,97.75762178,94.16751261,93.87515048,92.79773808,89.8042243,90.09046196,88.6735243,87.11997276
0,1.263369029,1.213628763,9.176944685,11.88415069,21.51894642,28.5136327,35.38408008,41.58468962,41.62143886,46.07026927,47.64982903,49.12159092,54.23173361,56.86105557,64.48094357,67.44252521,70.05301777,71.60645312,71.99409233,71.71840976,72.8387515,71.30309274,70.90572614,71.00929767,71.19435558,71.25858667,70.49718142,70.96617669,69.54655032,69.79463301,74.26528932,82.8375831,88.56454927,87.56011382,84.58490351,86.26196901,84.69623657,81.27129927,81.4382618,79.7877523,77.61988282,75.91100449,74.60246409,72.22823349,71.40331902,70.41115335,68.47812485,68.74649086,66.73018593,65.14324133,64.94337497,63.79834223,62.0249171,60.56397407,60.4896574,58.74329958,57.81202784,57.60820498,56.36397441,53.72288883,55.02264816,55.24997875,53.7651681,51.98207721
0,0.429059247,0.609640048,7.999152602,10.95695604,16.71735503,32.52883145,50.57685945,67.55212613,77.7190541,91.32966535,105.1926518,112.1477845,114.6731393,114.88254,119.6564483,119.2742788,123.6877494,130.0407045,140.3771717,148.5475335,145.2992967,139.8465199,136.765919,133.4852961,131.9167193,128.8661139,124.8776775,121.7911037,117.2609751,114.4243699,111.5250785,110.2839584,109.9076595,107.5789156,104.8016795,103.2796008,100.5758851,97.70832955,95.3971133,93.57582703,91.58731074,89.05891413,87.11985985,85.74124748,83.67881242,81.91742193,79.58318005,78.25833852,77.5473007,75.07305253,74.77298772,72.43119424,71.81603726,70.32321191,67.96233825,67.52051352,65.61383634,65.55442292,64.00302445,62.71245001,61.33935389,60.25419561,59.62150953,58.91954513
0,0.001287628,0.295544231,12.95871409,25.63837479,47.63975634,62.75232756,93.09114872,104.755995,106.0442765,135.2703462,134.4845966,138.6583683,145.551085,154.1824751,158.5480348,160.6623455,161.6175415,158.7797241,155.5937434,151.5340128,147.6607199,143.7605759,141.596671,140.9646727,137.5721282,134.4767876,131.2111713,127.929446,123.9890916,123.1435677,129.1874704,137.821059,147.7301961,148.5332154,149.0596822,145.9387743,143.6898261,140.3955116,136.4197337,134.1593099,132.1483945,127.2549494,125.1163839,122.9055895,119.79624,116.6121955,115.4715441,110.6008599,109.5350276,110.3725266,104.2335529,106.6815854,102.0307189,100.1485401,98.03829054,98.13854183,95.36816313,92.77638175,93.3274176,90.14213898,89.14811428,88.11600036,87.14818017,85.23496531
0,9.97614625,9.631788892,14.42736525,20.18493234,29.30074931,38.47546431,43.61141014,44.48640879,48.00854426,58.09835085,62.75609751,64.39922078,69.22998666,73.26426275,75.65836147,80.14656139,82.44251913,82.12010069,80.66906866,78.98232074,77.53230679,76.10352861,74.23802822,73.25650706,73.63097798,73.14903433,71.92223013,69.36303252,67.58204936,67.62466056,64.58308893,64.39027523,64.83785124,64.93530075,64.21220981,63.86158439,62.35376645,61.31272376,59.43421526,57.77626711,57.26376113,55.89746328,54.2012023,53.08916837,51.91288716,50.97863925,50.17234265,49.37464881,47.68102945,46.71925449,46.93485045,45.55226265,44.81635025,44.16682172,43.29171483,43.06142798,41.67178486,40.7064695,41.27934374,39.86996607,39.20637167,38.67772972,38.11334594,37.52472657
0,0.001856892,0.098871679,2.988626029,4.796763233,11.59455925,22.21151263,25.38885073,26.3723445,28.30882564,28.81001662,30.02891776,31.16397915,31.77602008,33.60602691,39.50507088,42.31227927,46.03199617,47.16970715,47.3570513,46.44136862,45.02446483,44.09372456,43.88866662,43.2464732,42.55567175,41.50417592,41.13464821,40.04534921,41.01460863,40.35194436,39.98715331,39.87545719,39.94145689,39.7257681,39.2000558,38.46182396,37.6199998,37.07341166,36.15399048,35.46885181,34.45367646,33.71770574,32.74346785,32.36167236,31.73440243,31.02889523,30.51584199,29.659567,28.98084778,28.60448189,27.63498019,27.4210417,26.89145432,26.24894859,26.04826511,25.50441008,25.35965838,24.41274893,23.7654753,23.61904379,23.26010473,23.11369625,22.85340049,22.34714651
0,0.963133315,1.130936044,4.100946646,6.33537445,7.298394692,12.36191259,21.76532564,26.89886813,26.73086669,28.47104125,31.50434636,38.95439249,43.52343316,50.61467327,53.73656011,57.18997512,59.73755147,63.53830617,70.95428981,74.36619576,74.83909439,73.85195216,72.98760997,73.25531223,73.51763258,72.15282946,69.55048816,67.60557671,65.86715033,63.61274187,62.00400895,60.70643027,60.37017037,59.42425859,58.38207324,56.41486045,55.4996757,54.27327634,52.40788501,51.30434303,50.62323152,49.43066075,48.57714945,47.32311541,46.29254175,45.28110143,44.51633151,43.71577477,42.75408196,42.31303366,41.34160504,40.49101344,38.9212804,38.89257663,38.82732923,37.62052564,37.27406461,35.5412024,36.09791008,35.83066998,34.66631626,33.97322444,33.73315018,33.27975255
0,0.029520128,0.080894722,3.903802438,5.050479488,6.124414386,21.7086507,24.30836769,23.63109943,22.51745565,21.43263278,21.90761789,22.77178842,22.90878664,24.82962013,25.02110551,25.39350037,25.89879709,26.15392243,25.64855086,25.26781028,24.06518493,23.51783798,22.78126648,24.67804559,31.9557029,33.325565,32.36620877,30.55856875,29.8759736,29.62965417,28.87566569,29.1761643,28.42462638,29.58163679,28.63813827,28.19445153,27.31392931,26.43693403,26.84972073,26.04859113,25.15118109,24.10795474,23.68503781,24.22239529,22.78770696,22.78463584,22.25512398,22.11664838,20.46624449,22.01674312,19.93689917,19.74870764,20.52108915,18.86156815,18.71197183,18.42911841,18.03727285,19.63649805,17.54621784,17.21324379,17.04679264,16.92676975,16.83256536,16.6730083
0,9.50389086,9.462106624,21.03420697,23.90254866,29.31463506,51.36136808,62.78372342,70.09699631,74.35712729,96.23096946,96.58761503,105.8494458,107.0704007,110.1217813,114.1622167,116.4787917,118.7098463,117.8103854,116.9624971,112.4499615,109.2538701,106.6108008,104.5569476,103.8396124,104.5265276,103.4914682,102.9077311,99.17414507,97.16676306,95.63088381,91.9585515,92.75191653,94.02579174,94.99728045,95.53486416,95.97509807,95.86945066,94.58329215,92.18987248,89.64128394,88.51679738,86.72930317,85.87200105,82.41573644,80.90056456,78.64460621,77.84331296,76.3401812,74.42255211,73.34463297,70.66986792,70.30781879,69.58259817,68.21033778,65.98356823,65.58317351,63.63215721,62.61854561,62.59423492,61.05403666,59.98156505,58.87327267,58.73925207,57.74079612
