1,3.558553164,3.598147776,3.385732978,5.856001527,19.77410865,31.34748984,34.14068144,38.98028701,69.69427531,67.21599808,65.05960456,77.83511712,79.98097685,81.70852983,84.78917181,87.05554808,86.35938671,87.3466038,87.75099901,86.07143471,89.87107237,91.53166739,90.23499584,91.99412164,93.01627513,94.93580558,96.05265596,97.59343831,98.91101754,99.63285283,101.9933661,103.5739114,104.4098624,105.3912008,104.6621443,104.6083921,104.071699,101.5856551,101.6387598,100.4870099,99.63833371,98.35520156,97.39808002,95.86420324,95.7318995,94.27614478,93.43419798,92.07260588,89.81125968,89.76718813,88.48124911,87.35098243,86.48812198,86.47635363,84.93802314,84.15119338,84.49285181,82.99006373,83.64237506,83.00267328,82.64745779,83.03850752,83.32612947,83.14711998,84.19322344,84.13189596,84.42047321,84.87432596,82.43187372,85.64293417,82.98090243,83.95250554,82.55625848,82.49839243,81.55181552,81.5801382,79.95423279,80.19132034,79.23188811,77.41804487,76.59741241,77.46991132,75.66949672,74.77393287,73.27164897,72.67598675,71.70653471,72.37271804,71.22769252,70.51690326,70.09420417,69.78766408,68.13841529,66.72894965,66.08417589,65.7195597,65.53605386,64.52980758,64.06583544,64.18018772,63.84957613,62.1474688,61.83295667,61.10179086,60.59683144,59.77150881,61.31336239,59.92331143,58.16533794,57.92702444,57.27322828,57.41523139,57.5554539,56.77102208,55.58773116,55.11360604,55.37103039,54.39079097,54.46963037,54.55794413,53.06450037,53.99710363,52.61182878,52.26205871,51.91359981,51.58072092,51.07134733,50.83384171
1,4.755291034,4.814997035,5.807352987,7.446236126,15.10089605,22.93810926,30.04888416,32.55782784,45.8688147,52.09663269,59.50044359,68.07682684,72.35683474,79.94659819,81.34825847,85.5244588,87.8958938,93.35758036,94.65193732,96.29045302,103.0219157,115.7160506,119.8615562,117.9412776,126.0330877,136.0224464,137.2270789,136.3993803,142.3941994,147.1033624,149.6313762,156.8789826,157.6331241,160.292374,163.3591557,167.04244,167.1398022,168.3689742,173.5609258,172.7104015,172.6779804,173.7090898,175.3177604,174.235984,174.2117895,171.6707058,169.6120448,168.3816625,165.5350275,164.2301574,160.9441912,158.4130152,156.7555512,152.9972767,150.8517098,149.7576312,148.6456547,146.6399766,144.0804107,141.0305789,141.6910949,140.9875494,140.0467572,138.0324968,137.3422183,137.7695192,137.8599035,135.384476,134.9597363,133.4640743,132.2497279,131.4591905,129.6410907,128.0110255,128.8464665,126.2715785,125.0965576,124.3409386,121.6423705,120.8539126,118.6738982,116.1918939,116.799717,115.3293313,114.1056766,111.4530732,110.8961966,109.5428525,108.9595863,104.7266227,105.2250452,105.1272094,104.3949176,104.1593401,101.3219746,100.1735007,100.0642364,98.48724681,98.54608569,96.47455374,95.64215164,93.54126248,96.00961094,91.6495276,92.20086216,91.89309115,91.29287059,89.41000396,87.98425936,88.02296102,85.68513355,90.41640615,84.78274574,85.5446437,83.5409901,84.71914855,82.66994932,81.1628386,80.88415569,80.38910569,80.5273398,80.38366171,79.99219146,78.8025728,78.84858396,77.68584823,76.67648756,76.32481187
1,0.013230858,0.014362669,1.50490667,6.539927792,15.37621929,20.52739458,22.06092192,31.40463355,37.02597297,40.95507702,41.55814832,48.96769848,51.65050159,54.1406143,56.16230028,55.32161793,60.30600687,62.51303014,66.30317525,70.96774499,79.59563126,86.32003491,87.12825709,107.0985389,115.7181606,117.2354018,142.4470933,168.4472747,163.6969479,182.1863219,213.3802114,214.4557695,219.6165796,230.2816861,240.2423999,235.8287886,243.0282684,236.600738,238.662193,238.1881055,234.5219897,231.6495518,231.1483387,228.6255734,226.3570552,229.4939839,225.8124136,224.2536606,219.1976733,221.208215,216.5969502,214.3825183,215.4105184,214.7552365,209.5027827,206.1990343,202.3291382,199.0541946,197.4457857,206.3110072,190.4903523,184.7532714,182.4904721,180.5579146,178.8529434,178.1622047,171.1188748,174.7552181,167.9171103,177.0423685,163.3089254,166.7616318,163.3461367,160.08815,155.0536733,151.0396417,155.2819031,149.8422616,150.4893737,151.1504112,146.9465617,149.7669492,143.9541122,139.6485126,139.5484769,138.7929559,137.2250171,137.732669,134.0561167,136.1081452,133.6021142,130.6775014,126.4657719,125.0738022,125.311303,124.5298769,123.9580225,121.9674878,116.7736947,114.6932857,115.6236128,116.627232,114.7105865,113.425633,114.0504426,113.4535528,110.3392001,114.3782484,107.8643349,108.4098528,115.6202741,101.8909084,111.1455695,103.2283932,104.2152197,99.66979436,103.163941,104.507277,107.2774821,101.7237816,98.18089593,97.24087132,96.24110393,94.27924201,94.15392032,93.95044438,93.14656399,93.08987211
1,0.139532949,0.141359331,0.599172938,7.585142988,18.43423192,26.48097358,28.11935894,33.73574528,48.63885438,53.7551242,55.60645631,65.26898707,67.62252242,69.38157618,74.53472015,81.94966481,88.17367391,94.80424633,102.8809561,108.4982446,109.0753358,115.3652324,117.3449496,126.6383417,132.7790512,141.9304943,144.163921,148.5352397,151.093695,154.2329511,157.9784014,161.6724658,163.7020147,165.4110737,163.8002949,164.1761621,161.5145177,159.3604325,158.2624376,157.7201837,154.0062025,151.6701321,149.6172117,148.0503211,146.609002,145.0549977,141.6012157,141.5427382,138.5829404,136.8668567,135.3470001,132.7486963,131.5935445,130.2366002,129.3448179,128.7539868,127.0133876,125.4510941,124.924828,123.8895054,122.5944472,122.8882125,123.3891771,123.9872567,123.7345728,123.8538836,124.9078522,122.6425984,121.4571491,121.4035109,120.8925364,119.9265873,118.6842308,117.8351749,115.5235712,115.9620521,114.6759154,113.0265874,113.0964324,111.3198539,110.0468313,109.6935014,107.3559685,106.9662682,106.0790415,105.0383544,104.2328423,103.2827582,102.7138289,101.6211059,100.4662505,100.241248,98.1979738,97.45151956,96.82865481,96.43354657,97.10258322,97.43246739,95.77569425,97.35011266,95.36572847,95.71200772,93.86888981,91.37893112,94.40469468,92.93860102,92.77948585,91.72205656,90.98425851,91.47229868,94.02979287,96.352469,100.101124,101.3484778,101.0791127,100.450178,99.74987589,99.53448574,96.91093816,98.42022163,96.63237987,96.02950276,95.49935699,94.4212737,93.58545016,93.43215256,92.75776187,92.00001179
1,2.194750419,2.232571847,2.351720528,9.414154595,19.11989193,21.70663409,25.9627409,41.03792268,47.12388446,63.34499492,75.9438738,87.84185043,98.00434432,108.9191235,113.3704912,119.4595706,125.5396275,129.4454327,139.8651447,149.2899431,162.7868291,188.1771043,218.3722287,247.2130314,262.5744246,291.946017,306.5530826,314.698323,315.8186446,318.1946271,323.3795429,324.6973667,327.0698511,330.057581,329.5466776,329.4910652,327.7943551,323.3917745,317.2361923,318.0428292,310.9938183,306.2613703,303.9027379,295.5192303,294.4062054,290.2943572,285.8434396,282.2246257,277.1163026,273.7001254,270.1320884,264.9280827,262.0130492,257.8610479,256.3232242,255.5606476,250.9345568,250.1624801,248.2628872,248.7802041,248.6064082,248.4197275,248.7896646,247.7457149,249.4629756,247.447066,248.8978051,249.6745782,247.1550704,245.0015975,243.9426775,243.7172852,238.2003149,235.2509773,231.3073866,230.5149309,226.0303916,226.3171833,225.140489,220.8334025,216.3021285,216.096176,212.1737167,211.8594525,208.3681457,206.5579244,202.6998628,200.9595782,200.3148953,197.3630817,194.0080067,192.9006231,190.1048498,189.666166,186.0980449,185.5144247,181.69448,183.0974711,177.3865234,179.3023173,175.153171,173.3490837,171.2346071,170.604079,169.6354931,167.3050396,165.515047,163.0883367,161.6398996,165.202439,161.2343629,156.5143336,157.2290199,155.2636938,154.3975804,152.0983028,151.6731571,149.8315091,148.8427038,149.3620688,146.6607099,145.4928873,144.6012854,142.9443879,142.9150614,141.1702999,139.7416067,138.9772398
1,4.357859823,4.512701739,6.025199227,10.45288548,20.21620181,25.39290767,23.76268664,57.54364516,90.86586008,87.37922991,105.3858697,156.4449718,148.9722408,148.0633049,189.3057704,197.8133307,192.9548792,211.297324,217.2365147,212.7342377,217.8612992,225.5757398,220.8271518,217.9092572,228.0936858,224.9748588,224.3906025,222.0673249,225.0187522,220.1075666,216.0296608,214.990894,211.3385275,205.6108876,211.572744,207.420797,204.1331999,204.8442171,205.8023682,203.4489207,203.186581,203.7184093,202.0370843,200.1739064,199.5974747,197.0056318,195.3319491,192.2723926,190.6394144,189.2659098,184.0060152,183.2105769,182.8119385,179.3835392,176.9451657,174.5569442,175.8618725,174.9856812,173.5878839,171.9074232,170.6334221,169.5948005,172.7539589,169.2408124,171.1478577,169.0518637,168.7723363,166.6766127,169.8620438,170.3085812,165.8448531,163.335676,162.5208684,161.6476768,159.8357989,158.1357742,157.3982752,155.9200328,153.5900627,152.3539096,151.2440109,148.5433097,149.2560124,147.3391562,147.0052679,145.6764868,145.9922784,146.2777915,143.6679973,138.9406253,139.8969044,138.5646642,138.5765938,135.9840769,133.7577697,134.5579895,133.7143661,127.8352725,132.9636912,128.4871183,127.4387635,128.0277528,125.1527337,123.949431,123.6489628,125.2303424,123.7209929,121.5226586,120.9821089,118.3913668,116.2454703,125.2749048,117.9609492,117.1289603,116.9363517,118.4723608,115.5893842,113.1930885,113.5801617,112.9643359,112.1444214,113.1171651,110.9254515,109.0409836,109.8355414,108.5344368,107.9717387,107.311203
1,1.864914281,1.884738336,1.780909377,6.825959438,12.67332856,16.93464067,16.68642718,26.99701252,29.83514838,37.37607374,54.81185245,74.40025556,85.05227354,98.51940452,105.3700615,132.4878892,141.7138032,141.2238333,156.5737792,163.8281127,163.5947535,167.8310549,165.6853309,167.492506,170.5558204,170.6603803,171.9953297,172.3617023,171.7448426,171.5483801,172.7710269,170.6800161,172.4254001,173.1309849,170.3206276,166.8646203,167.7479511,161.8609593,160.6890189,157.2101338,153.0159389,153.2414137,149.0855412,145.9143839,144.6342513,144.6350251,140.4789897,137.0204921,137.0583144,134.1234309,133.178011,132.3847856,130.0821889,129.53925,126.7232994,126.6972468,123.3777033,125.2186764,122.1020308,121.2728051,120.1606706,120.8790399,120.2156336,119.005542,119.0873711,118.5921517,118.3621904,117.9274797,117.0980963,117.0159211,116.5017211,116.4648753,114.3596453,112.5982477,111.0750806,110.9679537,110.4426748,111.8708517,109.9824318,108.0970585,106.7420621,107.007123,107.9088984,104.9738946,105.010314,104.4100192,102.496139,101.9535488,100.8308751,99.93117745,99.18481316,97.1931633,96.13558152,95.63076492,92.57883659,95.52326218,92.49672193,93.32446301,92.66340368,92.44832335,91.84470293,90.07776975,92.1330906,93.9302882,91.46598706,91.84515168,94.38946962,91.05341167,89.92102045,92.55498438,90.40063751,89.50494544,88.70810622,87.8329097,88.29741363,86.30970095,85.95178269,86.0134168,84.73230395,84.88621531,82.99362083,82.28869406,82.34300065,83.60103658,80.88348138,79.97762133,79.1827637,78.90704542
1,2.849738143,2.888184286,2.718621521,6.535560096,11.83076586,12.21993226,17.43474626,31.17942872,39.61543285,42.75267561,60.85452366,95.63399879,99.2468409,115.9251933,162.4342612,161.5971193,166.4442398,209.1385976,209.8229601,213.0536812,238.6179324,247.1317669,247.8478284,267.1747451,264.3248341,269.2662758,279.1040588,280.2596008,285.0502489,291.6823438,290.4032285,292.9808621,295.3231063,289.0122661,292.4744516,291.9928464,288.4941511,288.0188005,286.9512864,282.0993817,283.2058844,277.1562942,271.9861695,270.5210293,264.6630685,260.2567636,259.6260152,254.6708297,251.7151559,249.1350198,243.2677286,240.2933649,239.9340454,234.8785459,230.8342519,228.8565858,228.4920661,224.3984465,221.2942416,226.3102131,215.8303568,213.3233517,215.1713189,213.5153873,213.7284651,211.7093775,205.8773855,207.7674888,207.3886917,205.9826526,200.8327274,202.2772336,196.081642,194.8455478,194.2095718,187.4395224,186.2262406,186.0174532,183.8875323,181.6497894,181.8044947,177.528386,175.8931746,174.1732097,172.1102435,170.8631182,166.442898,166.5302704,164.3856283,161.2103034,159.3425745,159.1458647,158.9950382,155.2802352,154.5183212,153.4893837,154.3098366,153.3674008,154.8237354,150.4864124,153.8896955,150.4868442,149.2682198,146.459139,147.7569598,147.5211731,151.0737528,149.8024135,151.6002525,144.0533822,155.7686104,151.3561844,148.9009586,149.5155635,149.8739868,148.9651751,147.3031524,145.7166928,150.3213449,144.2993266,143.9004707,144.733834,141.1171283,139.4478397,139.3973477,140.2785446,139.4401848,138.6307278
1,1.026960328,1.078192659,3.382494549,4.439537514,5.681044848,5.809721151,7.743715802,10.39422004,11.01052728,15.24855096,18.52880052,18.72670104,23.01990176,27.33563372,27.77013885,31.66740454,37.98460547,38.78781897,45.31783096,52.56889355,52.11549835,57.53028111,65.83947582,67.66999673,73.80093389,82.11351183,84.28651412,94.98624672,105.0712428,105.8508331,120.6051993,127.955238,128.0519325,135.8900263,138.6584734,137.4832357,141.0695158,140.7700773,137.649821,144.3156038,140.5646888,143.0634212,153.2830628,153.4186045,153.8970906,164.8298838,167.2368417,164.2269402,175.4333736,174.9596922,176.1869551,185.9536186,184.6797517,186.9565024,196.4286568,195.3040011,194.7819533,204.9626484,203.093554,201.1288116,214.2058707,216.6558584,213.7361431,228.6348798,228.6241265,231.8673729,242.2030001,243.9611144,243.315154,256.4183077,258.9889965,260.5510068,272.1847271,272.1768201,272.4802588,279.0716315,280.7838509,274.5946584,275.6526313,274.6404567,270.9804299,268.4623423,266.7197862,264.9967642,265.8704727,264.128139,261.5127806,263.9100197,261.1984625,257.4519018,259.9754935,262.1652862,255.9260113,255.9206586,254.9230889,245.3048474,251.3817822,251.1025213,246.9500801,246.7083831,244.9522532,237.6830914,239.5037873,239.4335827,237.8256626,232.801167,231.8050758,231.3946471,234.3064476,241.8227306,222.6602838,224.7703439,224.0773305,220.9253453,223.1888153,215.4315246,216.5045076,210.1994412,216.3400202,212.808732,214.01922,209.7497412,207.5768084,205.849666,203.932196,206.031266,209.1151599,204.4626762
1,1.22E-02,0.014600718,0.061544558,0.450410461,1.116444195,1.18690975,1.447913878,1.605061446,2.169294427,2.570952573,2.881104465,3.921335241,4.057427864,5.318805209,6.935129663,7.107756333,7.594167923,9.305264101,9.578717432,10.73140744,11.68626369,12.30195395,14.26238822,15.33767594,15.65285221,17.2397637,17.66824703,17.60408555,19.40917301,20.91799799,21.69858408,24.84678823,27.29387759,28.39632124,30.23685389,34.89383115,34.77413676,35.70542772,36.04858651,36.03519596,38.41251827,41.28096926,41.95123536,42.11366835,42.62429148,43.71471901,45.11416417,44.05339027,43.56862095,44.22188082,45.14403369,44.87633081,49.38036163,62.22800536,72.48607305,77.54738571,80.96504547,88.31829928,96.23762854,109.340812,123.4129025,144.0012142,170.3235776,201.5472021,232.9738568,266.8719194,299.5177213,327.6017157,348.7679645,363.2576133,382.7145838,400.14461,417.0134438,433.5813085,449.6934867,458.9213865,463.7353083,463.9283727,466.4553437,470.8372656,477.5324849,483.659044,487.0462216,490.1162757,490.8230425,492.9533264,491.183638,493.7662099,494.5501613,496.8409943,498.2388102,500.4412924,503.1440541,498.5265343,495.1785664,489.3577291,486.0004243,485.5269148,482.0645111,480.029354,480.5978837,476.3895093,477.7886515,472.2448226,471.4139789,469.594065,468.4232949,467.3651856,464.1213318,459.7593553,456.4267023,453.2870033,452.6080204,445.7816367,446.6748208,441.5294464,438.391011,436.5144241,434.0915326,431.467096,420.3922511,422.2508215,418.4761226,413.5309822,413.7899627,411.6079875,411.3804654,403.0732167
1,5.840292998,5.916486315,5.85245129,7.426377286,12.85216897,15.20459202,22.46684563,31.81703198,33.3065158,40.48531059,53.49638601,57.62299133,61.7205683,84.62953995,86.40115391,88.11111239,109.8668596,119.1260214,129.3792483,160.4799766,164.7137249,171.2180493,187.2618582,190.2195363,198.6120666,218.5930528,216.2880797,223.1070002,236.4353358,234.8886214,244.2875649,252.4991907,249.9850376,253.0726566,256.0409439,252.8327378,251.4535506,251.7269085,248.0445879,245.720151,237.9644213,238.5473985,236.7578248,234.3948939,231.1778414,230.3304726,226.4134473,223.2732661,220.6361963,218.9997261,215.674124,209.9792389,208.1077471,206.2771805,205.6584196,205.2864314,204.3536841,203.3742502,202.9396157,205.4702629,207.0206081,212.087729,214.4995308,216.7783244,219.5716998,219.402729,219.7281291,219.0513819,215.4638971,210.8438607,209.9003293,208.8514044,208.2102197,206.2288321,203.4819293,201.5943954,197.8383448,196.2822419,195.6644707,193.4205163,187.6228045,187.4262132,185.3346853,184.2227124,182.1817566,180.8085322,177.5292123,174.1455695,174.4132438,174.5824488,174.5616626,173.7081353,170.9801621,171.0497343,169.4121512,163.1491941,167.4443509,163.7748566,163.7639393,165.3367338,165.4647101,162.416174,163.6055218,164.6937534,164.5411255,159.8717894,164.1343558,164.8385407,160.9279096,171.4033888,166.3130765,166.2622986,163.3948268,161.0060483,164.4904569,161.2441573,160.6320467,158.5363876,157.6878155,155.8593436,153.9624166,157.2667116,155.2530681,156.1776398,154.3159952,155.0397614,155.5258277,153.1892278
1,0.122584781,0.12509077,0.183192254,0.629019557,1.423613572,1.631010264,1.65296874,2.879934088,4.092607276,4.543363126,4.605660649,5.39324693,5.935759272,6.356481295,8.10357968,8.538606225,8.698439874,12.27872537,13.66503255,13.76111913,15.12515899,16.40985449,16.1606013,16.69149286,17.7082123,17.43245548,17.8434991,20.67607941,21.32386745,21.30150893,23.72835474,25.00935383,25.37445959,28.31725894,33.69320357,33.4164369,34.48237213,38.36632899,38.38618634,38.68520152,39.99509642,39.67202128,39.92633407,42.95549621,43.85959603,42.83588291,46.113349,49.52105357,49.39075071,50.29230731,55.48527696,56.02798577,56.95406318,64.12597584,66.68775611,66.04478986,71.59486189,73.73739746,74.51585848,80.57451892,97.20530005,107.9219889,118.7014155,159.1973737,177.0283167,202.0241392,230.4490704,255.0683711,273.1422164,278.0853813,294.4995658,294.5144669,306.5420215,317.7181342,321.5599856,329.8896676,327.0606606,322.8120197,324.0886911,325.9893002,320.1719509,318.0279001,314.6108249,313.2563605,311.7550591,311.4030355,308.6743008,304.5258905,308.8014837,308.6095268,306.2146464,308.0591067,311.0045157,311.1939602,310.6819705,312.1726821,310.5045108,317.357117,314.0527801,311.4785671,318.6073255,322.0366982,318.9498547,313.144558,317.3203862,314.910955,314.8838853,307.7197589,307.1349099,307.2853544,288.8757635,296.9684,300.2759182,295.1405746,292.4600265,292.9550302,291.4885104,283.9370673,291.6455125,285.8871247,279.3324315,275.2123685,278.7977238,274.5978487,270.6824434,276.4187694,277.16866,267.7981862
